,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1612854693,21.07,106.02,9875,156,289,8880F8,HAN,SGN,HVN263,4480,B789,VN263,2021-02-09,14:11:33
104,1612854758,20.99,106.07,12100,149,337,8880F8,HAN,SGN,HVN263,2752,B789,VN263,2021-02-09,14:12:38
86,1612854816,20.93,106.12,12425,149,337,8880F8,HAN,SGN,HVN263,3072,B789,VN263,2021-02-09,14:13:36
9,1612854876,20.86,106.16,12425,149,337,8880F8,HAN,SGN,HVN263,3072,B789,VN263,2021-02-09,14:14:36
80,1612854936,20.73,106.13,19525,176,344,8880F8,HAN,SGN,HVN263,2304,B789,VN263,2021-02-09,14:15:36
94,1612854995,20.64,106.16,21625,158,361,8880F8,HAN,SGN,HVN263,1728,B789,VN263,2021-02-09,14:16:35
8,1612855049,20.55,106.2,23100,158,375,8880F8,HAN,SGN,HVN263,2048,B789,VN263,2021-02-09,14:17:29
76,1612855114,20.45,106.24,25525,158,371,8880F8,HAN,SGN,HVN263,1792,B789,VN263,2021-02-09,14:18:34
105,1612855176,20.35,106.27,26350,177,383,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-02-09,14:19:36
47,1612855240,20.24,106.32,27625,158,400,8880F8,HAN,SGN,HVN263,768,B789,VN263,2021-02-09,14:20:40
17,1612855296,20.13,106.37,28650,158,432,8880F8,HAN,SGN,HVN263,1856,B789,VN263,2021-02-09,14:21:36
10,1612855338,20.04,106.41,29450,158,467,8880F8,HAN,SGN,HVN263,960,B789,VN263,2021-02-09,14:22:18
108,1612855412,19.92,106.46,29450,158,467,8880F8,HAN,SGN,HVN263,960,B789,VN263,2021-02-09,14:23:32
57,1612855472,19.78,106.52,31350,158,490,8880F8,HAN,SGN,HVN263,1728,B789,VN263,2021-02-09,14:24:32
55,1612855532,19.67,106.56,31350,158,490,8880F8,HAN,SGN,HVN263,1728,B789,VN263,2021-02-09,14:25:32
49,1612855588,19.54,106.61,32825,159,508,8880F8,HAN,SGN,HVN263,1728,B789,VN263,2021-02-09,14:26:28
112,1612855654,19.37,106.68,37950,158,487,8880F8,HAN,SGN,HVN263,896,B789,VN263,2021-02-09,14:27:34
84,1612855716,19.26,106.73,37950,158,487,8880F8,HAN,SGN,HVN263,768,B789,VN263,2021-02-09,14:28:36
82,1612855770,19.12,106.78,37975,158,488,8880F8,HAN,SGN,HVN263,-64,B789,VN263,2021-02-09,14:29:30
90,1612855834,18.99,106.84,38000,158,487,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-02-09,14:30:34
31,1612855892,18.86,106.89,38000,158,487,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-02-09,14:31:32
72,1612855954,18.73,106.94,37975,158,482,8880F8,HAN,SGN,HVN263,64,B789,VN263,2021-02-09,14:32:34
113,1612856000,18.64,106.98,37975,158,473,8880F8,HAN,SGN,HVN263,64,B789,VN263,2021-02-09,14:33:20
4,1612856055,18.53,107.02,37975,158,463,8880F8,HAN,SGN,HVN263,64,B789,VN263,2021-02-09,14:34:15
59,1612856128,18.4,107.08,38000,158,461,8880F8,HAN,SGN,HVN263,-64,B789,VN263,2021-02-09,14:35:28
123,1612856188,18.29,107.12,38000,158,461,8880F8,HAN,SGN,HVN263,-64,B789,VN263,2021-02-09,14:36:28
116,1612856224,18.19,107.18,37975,156,468,8880F8,HAN,SGN,HVN263,-64,B789,VN263,2021-02-09,14:37:04
24,1612856291,18.06,107.24,38000,155,470,8880F8,HAN,SGN,HVN263,64,B789,VN263,2021-02-09,14:38:11
3,1612856352,17.96,107.29,38000,155,470,8880F8,HAN,SGN,HVN263,64,B789,VN263,2021-02-09,14:39:12
37,1612856408,17.83,107.35,37975,155,473,8880F8,HAN,SGN,HVN263,64,B789,VN263,2021-02-09,14:40:08
5,1612856472,17.72,107.4,37975,155,473,8880F8,HAN,SGN,HVN263,64,B789,VN263,2021-02-09,14:41:12
69,1612856532,17.61,107.45,38000,155,468,8880F8,HAN,SGN,HVN263,64,B789,VN263,2021-02-09,14:42:12
109,1612856574,17.5,107.5,37975,155,469,8880F8,HAN,SGN,HVN263,-64,B789,VN263,2021-02-09,14:42:54
124,1612856648,17.38,107.56,37975,155,469,8880F8,HAN,SGN,HVN263,-64,B789,VN263,2021-02-09,14:44:08
50,1612856712,17.61,107.45,37975,155,471,8880F8,HAN,SGN,HVN263,-128,B789,VN263,2021-02-09,14:45:12
118,1612856777,17.1,107.69,37975,155,472,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-02-09,14:46:17
117,1612856833,16.98,107.75,37975,154,475,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-02-09,14:47:13
42,1612856895,16.86,107.81,37975,154,476,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-02-09,14:48:15
67,1612856954,16.74,107.87,38000,155,476,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-02-09,14:49:14
91,1612857009,16.63,107.92,37975,154,475,8880F8,HAN,SGN,HVN263,64,B789,VN263,2021-02-09,14:50:09
25,1612857073,16.5,107.98,37975,154,479,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-02-09,14:51:13
75,1612857131,16.39,108.04,38000,155,480,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-02-09,14:52:11
83,1612857180,16.29,108.08,37975,155,480,8880F8,HAN,SGN,HVN263,-64,B789,VN263,2021-02-09,14:53:00
36,1612857246,16.15,108.15,38000,155,479,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-02-09,14:54:06
28,1612857314,16.01,108.2,38000,176,465,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-02-09,14:55:14
2,1612857374,15.88,108.19,37975,181,464,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-02-09,14:56:14
110,1612857435,15.75,108.19,38000,181,465,8880F8,HAN,SGN,HVN263,-64,B789,VN263,2021-02-09,14:57:15
22,1612857478,15.66,108.19,37975,181,465,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-02-09,14:57:58
20,1612857553,15.5,108.19,38000,181,464,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-02-09,14:59:13
44,1612857606,15.38,108.18,38000,181,462,8880F8,HAN,SGN,HVN263,-64,B789,VN263,2021-02-09,15:00:06
13,1612857660,15.27,108.18,37975,181,460,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-02-09,15:01:00
19,1612857728,15.12,108.18,37975,181,462,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-02-09,15:02:08
52,1612857795,14.98,108.17,38000,181,463,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-02-09,15:03:15
77,1612857845,14.87,108.17,38000,181,461,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-02-09,15:04:05
115,1612857911,14.73,108.17,38000,181,462,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-02-09,15:05:11
56,1612857977,14.59,108.17,38000,181,460,8880F8,HAN,SGN,HVN263,64,B789,VN263,2021-02-09,15:06:17
107,1612858039,14.46,108.16,38000,181,461,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-02-09,15:07:19
11,1612858099,14.33,108.16,38000,181,461,8880F8,HAN,SGN,HVN263,-64,B789,VN263,2021-02-09,15:08:19
78,1612858156,14.22,108.16,38000,181,461,8880F8,HAN,SGN,HVN263,-64,B789,VN263,2021-02-09,15:09:16
125,1612858200,14.11,108.16,38000,181,461,8880F8,HAN,SGN,HVN263,-64,B789,VN263,2021-02-09,15:10:00
62,1612858277,13.95,108.15,38000,181,460,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-02-09,15:11:17
121,1612858338,13.82,108.15,37975,181,461,8880F8,HAN,SGN,HVN263,-64,B789,VN263,2021-02-09,15:12:18
74,1612858393,13.7,108.15,37975,181,460,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-02-09,15:13:13
32,1612858436,13.61,108.14,37975,181,461,8880F8,HAN,SGN,HVN263,-64,B789,VN263,2021-02-09,15:13:56
29,1612858504,13.46,108.14,38000,181,461,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-02-09,15:15:04
58,1612858559,13.35,108.14,38000,181,461,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-02-09,15:15:59
21,1612858622,13.21,108.14,38000,181,462,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-02-09,15:17:02
66,1612858674,13.1,108.13,37975,181,462,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-02-09,15:17:54
16,1612858732,12.97,108.13,38000,181,462,8880F8,HAN,SGN,HVN263,-64,B789,VN263,2021-02-09,15:18:52
6,1612858794,12.84,108.13,38000,181,463,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-02-09,15:19:54
53,1612858857,12.7,108.12,38000,181,464,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-02-09,15:20:57
103,1612858901,12.61,108.12,37975,181,464,8880F8,HAN,SGN,HVN263,-64,B789,VN263,2021-02-09,15:21:41
27,1612858981,12.44,108.12,37675,181,464,8880F8,HAN,SGN,HVN263,-1408,B789,VN263,2021-02-09,15:23:01
64,1612859042,12.31,108.12,35000,180,476,8880F8,HAN,SGN,HVN263,-3648,B789,VN263,2021-02-09,15:24:02
12,1612859087,12.2,108.11,32100,181,495,8880F8,HAN,SGN,HVN263,-4480,B789,VN263,2021-02-09,15:24:47
101,1612859155,12.05,108.11,28000,180,507,8880F8,HAN,SGN,HVN263,-1920,B789,VN263,2021-02-09,15:25:55
38,1612859211,11.92,108.1,26175,200,477,8880F8,HAN,SGN,HVN263,-448,B789,VN263,2021-02-09,15:26:51
79,1612859272,11.81,108.02,25000,218,452,8880F8,HAN,SGN,HVN263,-2496,B789,VN263,2021-02-09,15:27:52
43,1612859330,11.72,107.95,23150,218,434,8880F8,HAN,SGN,HVN263,-2496,B789,VN263,2021-02-09,15:28:50
26,1612859400,11.61,107.86,20800,218,413,8880F8,HAN,SGN,HVN263,-2112,B789,VN263,2021-02-09,15:30:00
119,1612859463,11.51,107.79,18575,218,398,8880F8,HAN,SGN,HVN263,-2048,B789,VN263,2021-02-09,15:31:03
89,1612859525,11.43,107.72,16250,219,386,8880F8,HAN,SGN,HVN263,-2752,B789,VN263,2021-02-09,15:32:05
99,1612859587,11.34,107.65,14325,217,368,8880F8,HAN,SGN,HVN263,-1216,B789,VN263,2021-02-09,15:33:07
45,1612859645,11.26,107.59,14175,218,335,8880F8,HAN,SGN,HVN263,128,B789,VN263,2021-02-09,15:34:05
41,1612859694,11.21,107.54,13750,218,329,8880F8,HAN,SGN,HVN263,-1024,B789,VN263,2021-02-09,15:34:54
92,1612859757,11.13,107.48,12625,217,320,8880F8,HAN,SGN,HVN263,-896,B789,VN263,2021-02-09,15:35:57
14,1612859815,11.07,107.43,12175,218,291,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-02-09,15:36:55
71,1612859878,11.01,107.37,12075,249,273,8880F8,HAN,SGN,HVN263,-832,B789,VN263,2021-02-09,15:37:58
87,1612859936,10.99,107.3,10800,253,282,8880F8,HAN,SGN,HVN263,-1536,B789,VN263,2021-02-09,15:38:56
60,1612859995,10.95,107.24,9550,199,279,8880F8,HAN,SGN,HVN263,-1984,B789,VN263,2021-02-09,15:39:55
114,1612860050,10.88,107.24,8350,174,271,8880F8,HAN,SGN,HVN263,-576,B789,VN263,2021-02-09,15:40:50
63,1612860115,10.82,107.2,7450,268,250,8880F8,HAN,SGN,HVN263,-1216,B789,VN263,2021-02-09,15:41:55
33,1612860181,10.83,107.12,6300,280,250,8880F8,HAN,SGN,HVN263,-1216,B789,VN263,2021-02-09,15:43:01
120,1612860237,10.84,107.06,5325,280,251,8880F8,HAN,SGN,HVN263,-1792,B789,VN263,2021-02-09,15:43:57
15,1612860293,10.86,106.99,4050,279,246,8880F8,HAN,SGN,HVN263,-1536,B789,VN263,2021-02-09,15:44:53
96,1612860354,10.87,106.92,2950,279,239,8880F8,HAN,SGN,HVN263,-832,B789,VN263,2021-02-09,15:45:54
106,1612860411,10.88,106.86,2425,279,215,8880F8,HAN,SGN,HVN263,-384,B789,VN263,2021-02-09,15:46:51
102,1612860467,10.88,106.81,2175,255,185,8880F8,HAN,SGN,HVN263,64,B789,VN263,2021-02-09,15:47:47
98,1612860523,10.86,106.77,2175,249,168,8880F8,HAN,SGN,HVN263,-192,B789,VN263,2021-02-09,15:48:43
23,1612860581,10.85,106.73,1450,249,148,8880F8,HAN,SGN,HVN263,-832,B789,VN263,2021-02-09,15:49:41
68,1612860637,10.84,106.69,750,249,148,8880F8,HAN,SGN,HVN263,-768,B789,VN263,2021-02-09,15:50:37
34,1612860692,10.82,106.65,200,248,130,8880F8,HAN,SGN,HVN263,-128,B789,VN263,2021-02-09,15:51:32
95,1612860751,10.82,106.64,0,219,17,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-02-09,15:52:31
51,1612860811,10.81,106.64,0,154,10,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-02-09,15:53:31
122,1612860863,10.81,106.65,0,70,15,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-02-09,15:54:23
48,1612860939,10.81,106.65,0,70,16,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-02-09,15:55:39
93,1612860987,10.82,106.66,0,70,14,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-02-09,15:56:27
1,1612861058,10.82,106.66,0,149,9,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-02-09,15:57:38
61,1612861115,10.82,106.66,0,270,5,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-02-09,15:58:35
73,1612861169,10.82,106.66,0,180,0,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-02-09,15:59:29
