timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596458074,13.59,108.14,32025,181,462,8881A5,HPH,SGN,BAV1541,64,A20N,QH1541,2020-08-03,19:34:34
1596458129,13.47,108.14,32025,181,463,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541,2020-08-03,19:35:29
1596458193,13.34,108.14,32025,181,460,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541,2020-08-03,19:36:33
1596458253,13.21,108.14,32000,181,458,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541,2020-08-03,19:37:33
1596458311,13.09,108.13,31975,181,458,8881A5,HPH,SGN,BAV1541,-64,A20N,QH1541,2020-08-03,19:38:31
1596458370,12.96,108.13,31950,181,460,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541,2020-08-03,19:39:30
1596458425,12.84,108.13,32000,181,463,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541,2020-08-03,19:40:25
1596458485,12.71,108.12,32025,181,464,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541,2020-08-03,19:41:25
1596458548,12.58,108.12,32025,181,465,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541,2020-08-03,19:42:28
1596458604,12.46,108.12,32000,181,455,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541,2020-08-03,19:43:24
1596458664,12.33,108.12,31750,181,457,8881A5,HPH,SGN,BAV1541,-1024,A20N,QH1541,2020-08-03,19:44:24
1596458725,12.2,108.11,30775,180,461,8881A5,HPH,SGN,BAV1541,-1024,A20N,QH1541,2020-08-03,19:45:25
1596458786,12.07,108.11,29750,181,457,8881A5,HPH,SGN,BAV1541,-960,A20N,QH1541,2020-08-03,19:46:26
1596458843,11.95,108.11,28825,184,444,8881A5,HPH,SGN,BAV1541,-1024,A20N,QH1541,2020-08-03,19:47:23
1596458901,11.85,108.05,27875,218,441,8881A5,HPH,SGN,BAV1541,-960,A20N,QH1541,2020-08-03,19:48:21
1596458964,11.75,107.97,26775,218,427,8881A5,HPH,SGN,BAV1541,-1216,A20N,QH1541,2020-08-03,19:49:24
1596459016,11.67,107.91,25550,218,421,8881A5,HPH,SGN,BAV1541,-2240,A20N,QH1541,2020-08-03,19:50:16
1596459083,11.57,107.83,23125,218,406,8881A5,HPH,SGN,BAV1541,-2048,A20N,QH1541,2020-08-03,19:51:23
1596459137,11.49,107.77,21275,218,390,8881A5,HPH,SGN,BAV1541,-2240,A20N,QH1541,2020-08-03,19:52:17
1596459194,11.41,107.7,19150,218,380,8881A5,HPH,SGN,BAV1541,-1984,A20N,QH1541,2020-08-03,19:53:14
1596459252,11.33,107.64,17025,218,371,8881A5,HPH,SGN,BAV1541,-2048,A20N,QH1541,2020-08-03,19:54:12
1596459306,11.25,107.58,15375,217,361,8881A5,HPH,SGN,BAV1541,-1216,A20N,QH1541,2020-08-03,19:55:06
1596459371,11.17,107.52,14300,218,340,8881A5,HPH,SGN,BAV1541,-1088,A20N,QH1541,2020-08-03,19:56:11
1596459431,11.1,107.46,12525,217,327,8881A5,HPH,SGN,BAV1541,-1792,A20N,QH1541,2020-08-03,19:57:11
1596459486,11.04,107.41,11825,218,289,8881A5,HPH,SGN,BAV1541,-640,A20N,QH1541,2020-08-03,19:58:06
1596459546,11.0,107.35,11175,253,239,8881A5,HPH,SGN,BAV1541,-704,A20N,QH1541,2020-08-03,19:59:06
1596459610,10.98,107.28,9975,252,229,8881A5,HPH,SGN,BAV1541,-1280,A20N,QH1541,2020-08-03,20:00:10
1596459668,10.95,107.23,9225,194,247,8881A5,HPH,SGN,BAV1541,-384,A20N,QH1541,2020-08-03,20:01:08
1596459732,10.88,107.24,8750,171,218,8881A5,HPH,SGN,BAV1541,-448,A20N,QH1541,2020-08-03,20:02:12
1596459792,10.82,107.24,8275,189,205,8881A5,HPH,SGN,BAV1541,-512,A20N,QH1541,2020-08-03,20:03:12
1596459847,10.77,107.23,7825,189,198,8881A5,HPH,SGN,BAV1541,-512,A20N,QH1541,2020-08-03,20:04:07
1596459909,10.76,107.19,7375,295,186,8881A5,HPH,SGN,BAV1541,-384,A20N,QH1541,2020-08-03,20:05:09
1596459971,10.78,107.14,6975,291,183,8881A5,HPH,SGN,BAV1541,-384,A20N,QH1541,2020-08-03,20:06:11
1596460028,10.79,107.09,6625,292,177,8881A5,HPH,SGN,BAV1541,-384,A20N,QH1541,2020-08-03,20:07:08
1596460085,10.81,107.05,6250,292,174,8881A5,HPH,SGN,BAV1541,-384,A20N,QH1541,2020-08-03,20:08:05
1596460149,10.83,107.0,5750,292,170,8881A5,HPH,SGN,BAV1541,-512,A20N,QH1541,2020-08-03,20:09:09
1596460210,10.85,106.95,5050,292,163,8881A5,HPH,SGN,BAV1541,-640,A20N,QH1541,2020-08-03,20:10:10
1596460276,10.87,106.91,4325,292,161,8881A5,HPH,SGN,BAV1541,-576,A20N,QH1541,2020-08-03,20:11:16
1596460338,10.88,106.86,3700,276,160,8881A5,HPH,SGN,BAV1541,-640,A20N,QH1541,2020-08-03,20:12:18
1596460398,10.88,106.82,3100,257,159,8881A5,HPH,SGN,BAV1541,-640,A20N,QH1541,2020-08-03,20:13:18
1596460464,10.86,106.77,2275,248,145,8881A5,HPH,SGN,BAV1541,-768,A20N,QH1541,2020-08-03,20:14:24
1596460520,10.85,106.74,1600,249,129,8881A5,HPH,SGN,BAV1541,-832,A20N,QH1541,2020-08-03,20:15:20
1596460576,10.84,106.71,1000,249,131,8881A5,HPH,SGN,BAV1541,-768,A20N,QH1541,2020-08-03,20:16:16
1596460633,10.82,106.67,350,249,134,8881A5,HPH,SGN,BAV1541,-576,A20N,QH1541,2020-08-03,20:17:13
1596460682,10.82,106.65,0,247,33,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541,2020-08-03,20:18:02
1596460754,10.81,106.65,0,98,30,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541,2020-08-03,20:19:14
1596460819,10.82,106.66,0,70,21,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541,2020-08-03,20:20:19
1596460872,10.82,106.66,0,70,25,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541,2020-08-03,20:21:12
1596460932,10.82,106.67,0,67,24,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541,2020-08-03,20:22:12
1596460993,10.82,106.67,0,8,0,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541,2020-08-03,20:23:13
1596460997,10.82,106.67,0,8,0,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541,2020-08-03,20:23:17
