,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1596425271,19.5,106.56,29575,154,464,888145,HAN,SGN,PIC757,576,A320,BL757,2020-08-03,10:27:51
81,1596425332,19.38,106.62,30200,154,472,888145,HAN,SGN,PIC757,960,A320,BL757,2020-08-03,10:28:52
36,1596425397,19.26,106.68,31575,154,462,888145,HAN,SGN,PIC757,1088,A320,BL757,2020-08-03,10:29:57
0,1596425453,19.15,106.73,32525,156,459,888145,HAN,SGN,PIC757,960,A320,BL757,2020-08-03,10:30:53
127,1596425507,19.04,106.78,33400,156,458,888145,HAN,SGN,PIC757,640,A320,BL757,2020-08-03,10:31:47
111,1596425567,18.94,106.83,33625,156,459,888145,HAN,SGN,PIC757,512,A320,BL757,2020-08-03,10:32:47
34,1596425630,18.8,106.89,35175,156,455,888145,HAN,SGN,PIC757,896,A320,BL757,2020-08-03,10:33:50
45,1596425697,18.67,106.95,36000,156,453,888145,HAN,SGN,PIC757,128,A320,BL757,2020-08-03,10:34:57
71,1596425751,18.58,107.0,36025,156,451,888145,HAN,SGN,PIC757,-64,A320,BL757,2020-08-03,10:35:51
114,1596425799,18.5,107.03,36025,156,451,888145,HAN,SGN,PIC757,-64,A320,BL757,2020-08-03,10:36:39
67,1596425811,18.48,107.04,36025,156,451,888145,HAN,SGN,PIC757,-64,A320,BL757,2020-08-03,10:36:51
5,1596425859,18.4,107.08,36025,156,451,888145,HAN,SGN,PIC757,-64,A320,BL757,2020-08-03,10:37:39
116,1596425919,18.31,107.12,36025,156,451,888145,HAN,SGN,PIC757,-64,A320,BL757,2020-08-03,10:38:39
129,1596425987,18.12,107.21,35975,156,452,888145,HAN,SGN,PIC757,64,A320,BL757,2020-08-03,10:39:47
30,1596426043,18.02,107.26,36025,156,449,888145,HAN,SGN,PIC757,64,A320,BL757,2020-08-03,10:40:43
110,1596426096,17.91,107.31,35975,155,448,888145,HAN,SGN,PIC757,-64,A320,BL757,2020-08-03,10:41:36
28,1596426158,17.79,107.37,35975,155,447,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-03,10:42:38
16,1596426223,17.67,107.42,35975,155,450,888145,HAN,SGN,PIC757,64,A320,BL757,2020-08-03,10:43:43
120,1596426284,17.55,107.48,36000,155,452,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-03,10:44:44
100,1596426341,17.44,107.53,36000,155,454,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-03,10:45:41
48,1596426405,17.32,107.59,36050,155,451,888145,HAN,SGN,PIC757,-64,A320,BL757,2020-08-03,10:46:45
47,1596426455,17.24,107.63,36050,155,451,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-03,10:47:35
136,1596426526,17.09,107.7,36000,155,448,888145,HAN,SGN,PIC757,-64,A320,BL757,2020-08-03,10:48:46
3,1596426583,16.98,107.75,35975,154,447,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-03,10:49:43
101,1596426643,16.87,107.8,35975,154,449,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-03,10:50:43
74,1596426710,16.74,107.86,36000,155,449,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-03,10:51:50
14,1596426770,16.63,107.92,36025,154,448,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-03,10:52:50
7,1596426830,16.52,107.97,36025,154,446,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-03,10:53:50
75,1596426898,16.39,108.04,36000,155,445,888145,HAN,SGN,PIC757,-64,A320,BL757,2020-08-03,10:54:58
27,1596426965,16.26,108.1,35975,155,445,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-03,10:56:05
8,1596427025,16.15,108.15,35975,156,446,888145,HAN,SGN,PIC757,-64,A320,BL757,2020-08-03,10:57:05
1,1596427089,16.02,108.19,35975,170,451,888145,HAN,SGN,PIC757,64,A320,BL757,2020-08-03,10:58:09
9,1596427131,15.94,108.2,36000,179,456,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-03,10:58:51
32,1596427212,15.76,108.19,36000,181,448,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-03,11:00:12
4,1596427273,15.64,108.19,36000,181,451,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-03,11:01:13
107,1596427333,15.51,108.19,36050,181,456,888145,HAN,SGN,PIC757,64,A320,BL757,2020-08-03,11:02:13
115,1596427385,15.4,108.18,36050,181,455,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-03,11:03:05
20,1596427445,15.27,108.18,36025,181,455,888145,HAN,SGN,PIC757,64,A320,BL757,2020-08-03,11:04:05
69,1596427497,15.17,108.18,36000,181,453,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-03,11:04:57
103,1596427560,15.03,108.18,35975,181,451,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-03,11:06:00
79,1596427624,14.9,108.17,35975,181,452,888145,HAN,SGN,PIC757,64,A320,BL757,2020-08-03,11:07:04
31,1596427684,14.77,108.17,35975,181,453,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-03,11:08:04
119,1596427736,14.66,108.17,36000,181,454,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-03,11:08:56
126,1596427800,14.53,108.17,36000,181,453,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-03,11:10:00
63,1596427864,14.39,108.16,36000,181,453,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-03,11:11:04
118,1596427921,14.27,108.16,36000,181,452,888145,HAN,SGN,PIC757,-64,A320,BL757,2020-08-03,11:12:01
84,1596427982,14.15,108.16,36000,181,452,888145,HAN,SGN,PIC757,64,A320,BL757,2020-08-03,11:13:02
83,1596428039,14.03,108.15,36000,181,452,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-03,11:13:59
124,1596428100,13.9,108.15,36000,181,452,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-03,11:15:00
99,1596428160,13.77,108.15,36000,181,451,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-03,11:16:00
93,1596428219,13.65,108.15,36000,181,452,888145,HAN,SGN,PIC757,-64,A320,BL757,2020-08-03,11:16:59
51,1596428279,13.52,108.14,35975,181,454,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-03,11:17:59
49,1596428340,13.4,108.14,36025,181,455,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-03,11:19:00
54,1596428404,13.26,108.14,36000,181,456,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-03,11:20:04
33,1596428460,13.14,108.13,36025,181,456,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-03,11:21:00
58,1596428525,13.0,108.13,36025,181,454,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-03,11:22:05
38,1596428581,12.89,108.13,35975,181,453,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-03,11:23:01
56,1596428637,12.77,108.13,36000,181,452,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-03,11:23:57
41,1596428696,12.65,108.12,36000,181,453,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-03,11:24:56
29,1596428750,12.53,108.12,36000,181,454,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-03,11:25:50
73,1596428811,12.4,108.12,35275,181,458,888145,HAN,SGN,PIC757,-896,A320,BL757,2020-08-03,11:26:51
78,1596428875,12.26,108.11,34200,181,469,888145,HAN,SGN,PIC757,-1024,A320,BL757,2020-08-03,11:27:55
62,1596428934,12.14,108.11,33200,180,471,888145,HAN,SGN,PIC757,-1024,A320,BL757,2020-08-03,11:28:54
77,1596429000,11.99,108.11,32175,181,465,888145,HAN,SGN,PIC757,-960,A320,BL757,2020-08-03,11:30:00
76,1596429060,11.86,108.13,31650,168,464,888145,HAN,SGN,PIC757,-1024,A320,BL757,2020-08-03,11:31:00
131,1596429117,11.75,108.15,30775,167,457,888145,HAN,SGN,PIC757,-960,A320,BL757,2020-08-03,11:31:57
13,1596429180,11.62,108.18,29800,167,448,888145,HAN,SGN,PIC757,-960,A320,BL757,2020-08-03,11:33:00
66,1596429234,11.51,108.21,28900,167,436,888145,HAN,SGN,PIC757,-960,A320,BL757,2020-08-03,11:33:54
23,1596429300,11.38,108.24,27850,168,434,888145,HAN,SGN,PIC757,-1024,A320,BL757,2020-08-03,11:35:00
35,1596429360,11.26,108.26,26850,170,428,888145,HAN,SGN,PIC757,-960,A320,BL757,2020-08-03,11:36:00
88,1596429415,11.15,108.28,25975,169,427,888145,HAN,SGN,PIC757,-1024,A320,BL757,2020-08-03,11:36:55
10,1596429471,11.05,108.26,25075,209,421,888145,HAN,SGN,PIC757,-832,A320,BL757,2020-08-03,11:37:51
17,1596429536,10.97,108.16,23925,241,405,888145,HAN,SGN,PIC757,-1408,A320,BL757,2020-08-03,11:38:56
106,1596429598,10.91,108.06,21850,253,395,888145,HAN,SGN,PIC757,-2944,A320,BL757,2020-08-03,11:39:58
21,1596429654,10.89,107.96,19700,259,387,888145,HAN,SGN,PIC757,-2176,A320,BL757,2020-08-03,11:40:54
52,1596429712,10.88,107.86,18050,259,369,888145,HAN,SGN,PIC757,-2048,A320,BL757,2020-08-03,11:41:52
109,1596429770,10.86,107.76,16500,259,365,888145,HAN,SGN,PIC757,-896,A320,BL757,2020-08-03,11:42:50
44,1596429833,10.84,107.65,15350,259,344,888145,HAN,SGN,PIC757,-832,A320,BL757,2020-08-03,11:43:53
92,1596429885,10.83,107.58,14750,259,306,888145,HAN,SGN,PIC757,-704,A320,BL757,2020-08-03,11:44:45
59,1596429948,10.81,107.49,13300,263,295,888145,HAN,SGN,PIC757,-1344,A320,BL757,2020-08-03,11:45:48
96,1596430011,10.82,107.4,11825,275,283,888145,HAN,SGN,PIC757,-1664,A320,BL757,2020-08-03,11:46:51
87,1596430078,10.83,107.32,10250,276,273,888145,HAN,SGN,PIC757,-1024,A320,BL757,2020-08-03,11:47:58
128,1596430135,10.83,107.24,8900,275,266,888145,HAN,SGN,PIC757,-1472,A320,BL757,2020-08-03,11:48:55
70,1596430192,10.84,107.18,7975,276,241,888145,HAN,SGN,PIC757,-704,A320,BL757,2020-08-03,11:49:52
133,1596430259,10.85,107.11,7300,276,206,888145,HAN,SGN,PIC757,-704,A320,BL757,2020-08-03,11:50:59
95,1596430310,10.85,107.06,6350,276,205,888145,HAN,SGN,PIC757,-1024,A320,BL757,2020-08-03,11:51:50
132,1596430380,10.86,106.99,5225,276,199,888145,HAN,SGN,PIC757,-960,A320,BL757,2020-08-03,11:53:00
55,1596430440,10.87,106.94,4225,275,193,888145,HAN,SGN,PIC757,-1024,A320,BL757,2020-08-03,11:54:00
85,1596430491,10.87,106.89,3500,276,185,888145,HAN,SGN,PIC757,-512,A320,BL757,2020-08-03,11:54:51
40,1596430552,10.88,106.84,3000,277,175,888145,HAN,SGN,PIC757,-576,A320,BL757,2020-08-03,11:55:52
91,1596430615,10.87,106.79,2625,248,143,888145,HAN,SGN,PIC757,-512,A320,BL757,2020-08-03,11:56:55
46,1596430671,10.86,106.76,2000,248,129,888145,HAN,SGN,PIC757,-640,A320,BL757,2020-08-03,11:57:51
25,1596430730,10.85,106.73,1350,249,129,888145,HAN,SGN,PIC757,-640,A320,BL757,2020-08-03,11:58:50
90,1596430798,10.83,106.69,625,249,131,888145,HAN,SGN,PIC757,-768,A320,BL757,2020-08-03,11:59:58
26,1596430851,10.82,106.66,0,247,74,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-03,12:00:51
82,1596430886,10.82,106.65,0,250,33,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-03,12:01:26
102,1596430972,10.81,106.65,0,78,28,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-03,12:02:52
65,1596431038,10.82,106.66,0,70,16,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-03,12:03:58
2,1596431096,10.82,106.66,0,67,24,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-03,12:04:56
19,1596431156,10.81,106.66,0,185,15,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-03,12:05:56
24,1596431215,10.81,106.66,0,104,17,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-03,12:06:55
122,1596431275,10.81,106.66,0,5,2,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-03,12:07:55
22,1596431284,10.81,106.66,0,5,0,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-03,12:08:04
