timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596451485,16.02,108.18,36025,157,447,888182,VII,SGN,BAV1157,-64,A320,QH1157,2020-08-03,17:44:45
1596451528,15.94,108.2,36000,179,452,888182,VII,SGN,BAV1157,-64,A320,QH1157,2020-08-03,17:45:28
1596451604,15.78,108.19,36000,181,455,888182,VII,SGN,BAV1157,-64,A320,QH1157,2020-08-03,17:46:44
1596451661,15.66,108.19,35975,181,451,888182,VII,SGN,BAV1157,0,A320,QH1157,2020-08-03,17:47:41
1596451716,15.54,108.19,36000,181,446,888182,VII,SGN,BAV1157,-64,A320,QH1157,2020-08-03,17:48:36
1596451777,15.42,108.18,35975,181,443,888182,VII,SGN,BAV1157,0,A320,QH1157,2020-08-03,17:49:37
1596451834,15.3,108.18,35975,181,452,888182,VII,SGN,BAV1157,64,A320,QH1157,2020-08-03,17:50:34
1596451895,15.17,108.18,36000,181,451,888182,VII,SGN,BAV1157,0,A320,QH1157,2020-08-03,17:51:35
1596451952,15.05,108.18,36000,181,450,888182,VII,SGN,BAV1157,64,A320,QH1157,2020-08-03,17:52:32
1596452012,14.93,108.17,35975,181,450,888182,VII,SGN,BAV1157,0,A320,QH1157,2020-08-03,17:53:32
1596452072,14.8,108.17,35975,181,451,888182,VII,SGN,BAV1157,64,A320,QH1157,2020-08-03,17:54:32
1596452129,14.68,108.17,36000,181,452,888182,VII,SGN,BAV1157,0,A320,QH1157,2020-08-03,17:55:29
1596452184,14.57,108.17,36000,181,453,888182,VII,SGN,BAV1157,0,A320,QH1157,2020-08-03,17:56:24
1596452246,14.44,108.16,36000,181,452,888182,VII,SGN,BAV1157,0,A320,QH1157,2020-08-03,17:57:26
1596452308,14.31,108.16,36000,181,454,888182,VII,SGN,BAV1157,0,A320,QH1157,2020-08-03,17:58:28
1596452370,14.18,108.16,36000,181,455,888182,VII,SGN,BAV1157,64,A320,QH1157,2020-08-03,17:59:30
1596452432,14.05,108.15,36025,181,454,888182,VII,SGN,BAV1157,0,A320,QH1157,2020-08-03,18:00:32
1596452492,13.92,108.15,36025,181,453,888182,VII,SGN,BAV1157,0,A320,QH1157,2020-08-03,18:01:32
1596452558,13.78,108.15,36000,181,450,888182,VII,SGN,BAV1157,0,A320,QH1157,2020-08-03,18:02:38
1596452609,13.67,108.15,35975,181,449,888182,VII,SGN,BAV1157,-64,A320,QH1157,2020-08-03,18:03:29
1596452672,13.54,108.14,35975,181,451,888182,VII,SGN,BAV1157,0,A320,QH1157,2020-08-03,18:04:32
1596452734,13.41,108.14,36000,181,451,888182,VII,SGN,BAV1157,0,A320,QH1157,2020-08-03,18:05:34
1596452796,13.28,108.14,35975,181,455,888182,VII,SGN,BAV1157,0,A320,QH1157,2020-08-03,18:06:36
1596452855,13.16,108.13,36025,181,456,888182,VII,SGN,BAV1157,128,A320,QH1157,2020-08-03,18:07:35
1596452908,13.05,108.13,36025,181,455,888182,VII,SGN,BAV1157,-64,A320,QH1157,2020-08-03,18:08:28
1596452965,12.92,108.13,36000,181,456,888182,VII,SGN,BAV1157,-64,A320,QH1157,2020-08-03,18:09:25
1596453021,12.81,108.13,36025,181,454,888182,VII,SGN,BAV1157,0,A320,QH1157,2020-08-03,18:10:21
1596453084,12.67,108.12,35975,181,454,888182,VII,SGN,BAV1157,0,A320,QH1157,2020-08-03,18:11:24
1596453144,12.55,108.12,35975,181,457,888182,VII,SGN,BAV1157,0,A320,QH1157,2020-08-03,18:12:24
1596453209,12.41,108.1,36000,204,464,888182,VII,SGN,BAV1157,64,A320,QH1157,2020-08-03,18:13:29
1596453273,12.29,108.03,36000,206,463,888182,VII,SGN,BAV1157,-64,A320,QH1157,2020-08-03,18:14:33
1596453338,12.16,107.97,35725,206,464,888182,VII,SGN,BAV1157,-960,A320,QH1157,2020-08-03,18:15:38
1596453401,12.04,107.91,33150,206,471,888182,VII,SGN,BAV1157,-3136,A320,QH1157,2020-08-03,18:16:41
1596453458,11.93,107.85,30150,206,481,888182,VII,SGN,BAV1157,-3520,A320,QH1157,2020-08-03,18:17:38
1596453512,11.82,107.8,27750,206,474,888182,VII,SGN,BAV1157,-2752,A320,QH1157,2020-08-03,18:18:32
1596453575,11.7,107.73,25050,206,461,888182,VII,SGN,BAV1157,-2752,A320,QH1157,2020-08-03,18:19:35
1596453638,11.58,107.67,22500,206,446,888182,VII,SGN,BAV1157,-2624,A320,QH1157,2020-08-03,18:20:38
1596453703,11.46,107.61,19875,206,425,888182,VII,SGN,BAV1157,-2624,A320,QH1157,2020-08-03,18:21:43
1596453755,11.37,107.57,17750,206,409,888182,VII,SGN,BAV1157,-2688,A320,QH1157,2020-08-03,18:22:35
1596453825,11.25,107.51,15025,206,389,888182,VII,SGN,BAV1157,-2368,A320,QH1157,2020-08-03,18:23:45
1596453886,11.16,107.46,13975,206,344,888182,VII,SGN,BAV1157,-896,A320,QH1157,2020-08-03,18:24:46
1596453947,11.08,107.42,13200,206,305,888182,VII,SGN,BAV1157,-704,A320,QH1157,2020-08-03,18:25:47
1596454004,11.02,107.38,12550,232,263,888182,VII,SGN,BAV1157,-832,A320,QH1157,2020-08-03,18:26:44
1596454066,10.99,107.31,11575,252,238,888182,VII,SGN,BAV1157,-1152,A320,QH1157,2020-08-03,18:27:46
1596454127,10.97,107.25,10525,241,235,888182,VII,SGN,BAV1157,-1152,A320,QH1157,2020-08-03,18:28:47
1596454184,10.91,107.24,9625,171,262,888182,VII,SGN,BAV1157,-1024,A320,QH1157,2020-08-03,18:29:44
1596454241,10.85,107.24,9250,190,218,888182,VII,SGN,BAV1157,0,A320,QH1157,2020-08-03,18:30:41
1596454302,10.79,107.23,9250,189,211,888182,VII,SGN,BAV1157,0,A320,QH1157,2020-08-03,18:31:42
1596454356,10.74,107.21,9250,208,202,888182,VII,SGN,BAV1157,0,A320,QH1157,2020-08-03,18:32:36
1596454417,10.69,107.19,9250,207,205,888182,VII,SGN,BAV1157,0,A320,QH1157,2020-08-03,18:33:37
1596454477,10.65,107.15,8575,227,196,888182,VII,SGN,BAV1157,-1024,A320,QH1157,2020-08-03,18:34:37
1596454540,10.61,107.11,7525,227,193,888182,VII,SGN,BAV1157,-1088,A320,QH1157,2020-08-03,18:35:40
1596454607,10.58,107.06,6450,282,182,888182,VII,SGN,BAV1157,-960,A320,QH1157,2020-08-03,18:36:47
1596454664,10.62,107.03,5625,334,191,888182,VII,SGN,BAV1157,-704,A320,QH1157,2020-08-03,18:37:44
1596454724,10.67,107.01,4925,333,184,888182,VII,SGN,BAV1157,-704,A320,QH1157,2020-08-03,18:38:44
1596454779,10.71,106.98,4300,333,182,888182,VII,SGN,BAV1157,-768,A320,QH1157,2020-08-03,18:39:39
1596454849,10.76,106.96,3475,333,185,888182,VII,SGN,BAV1157,-768,A320,QH1157,2020-08-03,18:40:49
1596454907,10.81,106.93,2800,333,190,888182,VII,SGN,BAV1157,-704,A320,QH1157,2020-08-03,18:41:47
1596454972,10.86,106.91,2250,330,189,888182,VII,SGN,BAV1157,-64,A320,QH1157,2020-08-03,18:42:52
1596455036,10.88,106.86,2250,277,177,888182,VII,SGN,BAV1157,0,A320,QH1157,2020-08-03,18:43:56
1596455095,10.88,106.81,2250,253,175,888182,VII,SGN,BAV1157,0,A320,QH1157,2020-08-03,18:44:55
1596455159,10.86,106.76,2075,249,156,888182,VII,SGN,BAV1157,-896,A320,QH1157,2020-08-03,18:45:59
1596455221,10.84,106.72,1350,249,133,888182,VII,SGN,BAV1157,-768,A320,QH1157,2020-08-03,18:47:01
1596455284,10.83,106.69,625,249,137,888182,VII,SGN,BAV1157,-768,A320,QH1157,2020-08-03,18:48:04
1596455334,10.82,106.66,0,247,96,888182,VII,SGN,BAV1157,0,A320,QH1157,2020-08-03,18:48:54
1596455353,10.82,106.65,0,247,39,888182,VII,SGN,BAV1157,0,A320,QH1157,2020-08-03,18:49:13
1596455442,10.81,106.65,0,70,15,888182,VII,SGN,BAV1157,0,A320,QH1157,2020-08-03,18:50:42
1596455499,10.81,106.66,0,160,14,888182,VII,SGN,BAV1157,0,A320,QH1157,2020-08-03,18:51:39
