timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596425691,18.25,106.99,38000,183,494,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-08-03,10:34:51
1596425751,18.35,107.0,38000,183,494,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-08-03,10:35:51
1596425815,17.8,107.36,40000,155,490,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-08-03,10:36:55
1596425863,17.7,107.41,40000,155,487,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-08-03,10:37:43
1596425925,17.57,107.47,40000,155,485,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-08-03,10:38:45
1596425979,17.46,107.52,40000,155,478,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-08-03,10:39:39
1596426041,17.34,107.58,40000,155,478,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-08-03,10:40:41
1596426096,17.23,107.63,40000,155,480,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-08-03,10:41:36
1596426159,17.1,107.69,39975,155,478,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-08-03,10:42:39
1596426223,16.97,107.75,39975,154,480,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-08-03,10:43:43
1596426284,16.85,107.81,40000,154,482,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-08-03,10:44:44
1596426340,16.74,107.87,39975,155,478,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-08-03,10:45:40
1596426404,16.61,107.93,40000,155,480,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-08-03,10:46:44
1596426462,16.49,107.99,39975,154,482,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-08-03,10:47:42
1596426526,16.36,108.05,40000,154,483,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-08-03,10:48:46
1596426583,16.24,108.11,39975,155,477,88819A,HAN,SGN,BAV211,64,B789,QH211,2020-08-03,10:49:43
1596426649,16.11,108.17,40000,155,474,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-08-03,10:50:49
1596426701,16.0,108.2,39975,178,492,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-08-03,10:51:41
1596426770,15.84,108.19,40000,181,495,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-08-03,10:52:50
1596426834,15.7,108.19,39975,181,492,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-08-03,10:53:54
1596426896,15.55,108.19,40000,181,495,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-08-03,10:54:56
1596426964,15.4,108.18,39975,181,494,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-08-03,10:56:04
1596427025,15.26,108.18,40000,181,496,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-08-03,10:57:05
1596427089,15.11,108.18,39975,181,493,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-08-03,10:58:09
1596427149,14.97,108.17,39975,181,494,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-08-03,10:59:09
1596427214,14.82,108.17,40000,181,500,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-08-03,11:00:14
1596427273,14.69,108.17,39975,181,499,88819A,HAN,SGN,BAV211,64,B789,QH211,2020-08-03,11:01:13
1596427333,14.55,108.17,40000,181,499,88819A,HAN,SGN,BAV211,-128,B789,QH211,2020-08-03,11:02:13
1596427383,14.43,108.16,39975,181,498,88819A,HAN,SGN,BAV211,-192,B789,QH211,2020-08-03,11:03:03
1596427445,14.29,108.16,39300,181,482,88819A,HAN,SGN,BAV211,-960,B789,QH211,2020-08-03,11:04:05
1596427499,14.17,108.16,38100,181,473,88819A,HAN,SGN,BAV211,-1024,B789,QH211,2020-08-03,11:04:59
1596427560,14.04,108.15,38000,181,484,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-08-03,11:06:00
1596427621,13.9,108.15,37975,181,488,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-08-03,11:07:01
1596427684,13.76,108.15,37975,181,488,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-08-03,11:08:04
1596427739,13.63,108.15,38000,181,486,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-08-03,11:08:59
1596427802,13.49,108.14,38000,181,487,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-08-03,11:10:02
1596427865,13.35,108.14,38000,181,488,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-08-03,11:11:05
1596427921,13.22,108.14,38000,181,489,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-08-03,11:12:01
1596427983,13.08,108.13,37975,181,489,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-08-03,11:13:03
1596428040,12.95,108.13,37975,181,486,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-08-03,11:14:00
1596428100,12.81,108.13,37975,181,486,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-08-03,11:15:00
1596428156,12.69,108.12,37975,181,486,88819A,HAN,SGN,BAV211,64,B789,QH211,2020-08-03,11:15:56
1596428220,12.55,108.12,37850,181,481,88819A,HAN,SGN,BAV211,-896,B789,QH211,2020-08-03,11:17:00
1596428278,12.42,108.09,36475,206,491,88819A,HAN,SGN,BAV211,-1664,B789,QH211,2020-08-03,11:17:58
1596428339,12.3,108.01,34750,222,501,88819A,HAN,SGN,BAV211,-2624,B789,QH211,2020-08-03,11:18:59
1596428405,12.2,107.9,32800,236,484,88819A,HAN,SGN,BAV211,-1152,B789,QH211,2020-08-03,11:20:05
1596428460,12.14,107.79,31775,244,464,88819A,HAN,SGN,BAV211,-832,B789,QH211,2020-08-03,11:21:00
1596428527,12.09,107.65,31175,263,481,88819A,HAN,SGN,BAV211,-512,B789,QH211,2020-08-03,11:22:07
1596428580,12.05,107.54,29875,237,470,88819A,HAN,SGN,BAV211,-1792,B789,QH211,2020-08-03,11:23:00
1596428639,11.97,107.44,28225,229,454,88819A,HAN,SGN,BAV211,-2240,B789,QH211,2020-08-03,11:23:59
1596428695,11.88,107.38,26275,190,444,88819A,HAN,SGN,BAV211,-2176,B789,QH211,2020-08-03,11:24:55
1596428750,11.77,107.36,24325,188,437,88819A,HAN,SGN,BAV211,-2944,B789,QH211,2020-08-03,11:25:50
1596428810,11.65,107.34,22875,188,420,88819A,HAN,SGN,BAV211,-1728,B789,QH211,2020-08-03,11:26:50
1596428874,11.53,107.32,20350,188,403,88819A,HAN,SGN,BAV211,-3840,B789,QH211,2020-08-03,11:27:54
1596428937,11.41,107.3,16550,189,379,88819A,HAN,SGN,BAV211,-4224,B789,QH211,2020-08-03,11:28:57
1596429000,11.3,107.28,12975,196,366,88819A,HAN,SGN,BAV211,-2624,B789,QH211,2020-08-03,11:30:00
1596429061,11.23,107.22,10300,227,339,88819A,HAN,SGN,BAV211,-2240,B789,QH211,2020-08-03,11:31:01
1596429116,11.17,107.16,8575,229,290,88819A,HAN,SGN,BAV211,-1600,B789,QH211,2020-08-03,11:31:56
1596429176,11.12,107.1,7500,228,265,88819A,HAN,SGN,BAV211,-1472,B789,QH211,2020-08-03,11:32:56
1596429234,11.08,107.05,6350,228,258,88819A,HAN,SGN,BAV211,-1280,B789,QH211,2020-08-03,11:33:54
1596429301,11.03,106.99,4975,228,255,88819A,HAN,SGN,BAV211,-1280,B789,QH211,2020-08-03,11:35:01
1596429361,10.98,106.93,4375,228,232,88819A,HAN,SGN,BAV211,-512,B789,QH211,2020-08-03,11:36:01
1596429416,10.94,106.89,3950,228,206,88819A,HAN,SGN,BAV211,-576,B789,QH211,2020-08-03,11:36:56
1596429473,10.91,106.85,3375,228,187,88819A,HAN,SGN,BAV211,-960,B789,QH211,2020-08-03,11:37:53
1596429536,10.88,106.81,2550,247,177,88819A,HAN,SGN,BAV211,-1088,B789,QH211,2020-08-03,11:38:56
1596429597,10.86,106.77,2150,248,136,88819A,HAN,SGN,BAV211,-448,B789,QH211,2020-08-03,11:39:57
1596429654,10.85,106.73,1500,249,123,88819A,HAN,SGN,BAV211,-704,B789,QH211,2020-08-03,11:40:54
1596429712,10.84,106.7,875,249,132,88819A,HAN,SGN,BAV211,-704,B789,QH211,2020-08-03,11:41:52
1596429770,10.82,106.67,225,249,137,88819A,HAN,SGN,BAV211,-832,B789,QH211,2020-08-03,11:42:50
1596429822,10.82,106.65,0,233,15,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-08-03,11:43:42
1596429843,10.82,106.65,0,213,34,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-08-03,11:44:03
