,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1596424189,13.93,108.34,29725,186,458,8880A4,VCL,SGN,HVN7465,1536,A321,VN7465,2020-08-03,10:09:49
51,1596424244,13.82,108.33,30000,186,453,8880A4,VCL,SGN,HVN7465,0,A321,VN7465,2020-08-03,10:10:44
11,1596424310,13.68,108.31,30000,186,457,8880A4,VCL,SGN,HVN7465,0,A321,VN7465,2020-08-03,10:11:50
20,1596424366,13.56,108.3,29975,186,451,8880A4,VCL,SGN,HVN7465,-64,A321,VN7465,2020-08-03,10:12:46
60,1596424431,13.42,108.28,29950,186,451,8880A4,VCL,SGN,HVN7465,0,A321,VN7465,2020-08-03,10:13:51
19,1596424493,13.29,108.27,29975,186,453,8880A4,VCL,SGN,HVN7465,0,A321,VN7465,2020-08-03,10:14:53
10,1596424560,13.15,108.25,30000,186,459,8880A4,VCL,SGN,HVN7465,0,A321,VN7465,2020-08-03,10:16:00
0,1596424619,13.03,108.23,30025,186,461,8880A4,VCL,SGN,HVN7465,0,A321,VN7465,2020-08-03,10:16:59
49,1596424680,12.9,108.22,30050,186,461,8880A4,VCL,SGN,HVN7465,0,A321,VN7465,2020-08-03,10:18:00
52,1596424733,12.78,108.21,30025,186,460,8880A4,VCL,SGN,HVN7465,0,A321,VN7465,2020-08-03,10:18:53
35,1596424797,12.65,108.19,30000,186,460,8880A4,VCL,SGN,HVN7465,0,A321,VN7465,2020-08-03,10:19:57
46,1596424856,12.52,108.18,30000,186,458,8880A4,VCL,SGN,HVN7465,0,A321,VN7465,2020-08-03,10:20:56
33,1596424916,12.4,108.16,29950,186,458,8880A4,VCL,SGN,HVN7465,64,A321,VN7465,2020-08-03,10:21:56
32,1596424971,12.29,108.12,29225,210,456,8880A4,VCL,SGN,HVN7465,-960,A321,VN7465,2020-08-03,10:22:51
27,1596425030,12.18,108.05,28300,209,455,8880A4,VCL,SGN,HVN7465,-1024,A321,VN7465,2020-08-03,10:23:50
56,1596425090,12.07,107.99,27325,209,460,8880A4,VCL,SGN,HVN7465,-960,A321,VN7465,2020-08-03,10:24:50
42,1596425149,11.96,107.93,26325,209,468,8880A4,VCL,SGN,HVN7465,-1024,A321,VN7465,2020-08-03,10:25:49
18,1596425217,11.83,107.85,25250,209,470,8880A4,VCL,SGN,HVN7465,-1088,A321,VN7465,2020-08-03,10:26:57
1,1596425271,11.72,107.8,24250,199,473,8880A4,VCL,SGN,HVN7465,-2176,A321,VN7465,2020-08-03,10:27:51
4,1596425337,11.59,107.75,22025,200,433,8880A4,VCL,SGN,HVN7465,-1664,A321,VN7465,2020-08-03,10:28:57
36,1596425394,11.49,107.72,19525,194,416,8880A4,VCL,SGN,HVN7465,-3200,A321,VN7465,2020-08-03,10:29:54
54,1596425461,11.37,107.69,17850,192,372,8880A4,VCL,SGN,HVN7465,-960,A321,VN7465,2020-08-03,10:31:01
50,1596425512,11.28,107.67,16725,191,342,8880A4,VCL,SGN,HVN7465,-2304,A321,VN7465,2020-08-03,10:31:52
47,1596425571,11.19,107.65,14800,195,335,8880A4,VCL,SGN,HVN7465,-2112,A321,VN7465,2020-08-03,10:32:51
57,1596425632,11.1,107.62,12950,196,329,8880A4,VCL,SGN,HVN7465,-960,A321,VN7465,2020-08-03,10:33:52
55,1596425693,11.02,107.58,11475,224,314,8880A4,VCL,SGN,HVN7465,-1216,A321,VN7465,2020-08-03,10:34:53
24,1596425750,10.98,107.52,10550,231,278,8880A4,VCL,SGN,HVN7465,-1408,A321,VN7465,2020-08-03,10:35:50
26,1596425816,10.91,107.47,8950,206,284,8880A4,VCL,SGN,HVN7465,-1152,A321,VN7465,2020-08-03,10:36:56
5,1596425866,10.85,107.44,8125,205,288,8880A4,VCL,SGN,HVN7465,-1024,A321,VN7465,2020-08-03,10:37:46
48,1596425924,10.78,107.41,7225,204,279,8880A4,VCL,SGN,HVN7465,-576,A321,VN7465,2020-08-03,10:38:44
58,1596425972,10.74,107.36,7200,238,267,8880A4,VCL,SGN,HVN7465,64,A321,VN7465,2020-08-03,10:39:32
14,1596426042,10.74,107.28,6250,287,241,8880A4,VCL,SGN,HVN7465,-1536,A321,VN7465,2020-08-03,10:40:42
45,1596426096,10.76,107.23,5550,286,239,8880A4,VCL,SGN,HVN7465,-576,A321,VN7465,2020-08-03,10:41:36
13,1596426158,10.78,107.16,5200,286,206,8880A4,VCL,SGN,HVN7465,0,A321,VN7465,2020-08-03,10:42:38
9,1596426223,10.79,107.1,4675,280,204,8880A4,VCL,SGN,HVN7465,-512,A321,VN7465,2020-08-03,10:43:43
53,1596426284,10.8,107.05,4175,281,201,8880A4,VCL,SGN,HVN7465,-448,A321,VN7465,2020-08-03,10:44:44
38,1596426342,10.81,106.99,3675,281,206,8880A4,VCL,SGN,HVN7465,-576,A321,VN7465,2020-08-03,10:45:42
23,1596426405,10.83,106.93,3150,281,203,8880A4,VCL,SGN,HVN7465,-512,A321,VN7465,2020-08-03,10:46:45
22,1596426463,10.84,106.88,2625,281,188,8880A4,VCL,SGN,HVN7465,-576,A321,VN7465,2020-08-03,10:47:43
62,1596426526,10.85,106.83,2200,281,156,8880A4,VCL,SGN,HVN7465,-256,A321,VN7465,2020-08-03,10:48:46
3,1596426581,10.85,106.79,2200,281,159,8880A4,VCL,SGN,HVN7465,-64,A321,VN7465,2020-08-03,10:49:41
39,1596426647,10.85,106.74,1700,249,135,8880A4,VCL,SGN,HVN7465,-704,A321,VN7465,2020-08-03,10:50:47
29,1596426713,10.84,106.71,925,249,127,8880A4,VCL,SGN,HVN7465,-640,A321,VN7465,2020-08-03,10:51:53
8,1596426772,10.83,106.67,300,248,125,8880A4,VCL,SGN,HVN7465,-640,A321,VN7465,2020-08-03,10:52:52
6,1596426827,10.82,106.65,0,247,30,8880A4,VCL,SGN,HVN7465,0,A321,VN7465,2020-08-03,10:53:47
30,1596426887,10.81,106.65,0,95,30,8880A4,VCL,SGN,HVN7465,0,A321,VN7465,2020-08-03,10:54:47
12,1596426960,10.81,106.65,0,165,20,8880A4,VCL,SGN,HVN7465,0,A321,VN7465,2020-08-03,10:56:00
7,1596426984,10.81,106.65,0,180,0,8880A4,VCL,SGN,HVN7465,0,A321,VN7465,2020-08-03,10:56:24
