,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1596434841,14.65,108.17,33975,181,461,888125,THD,SGN,VJC243,0,A321,VJ243,2020-08-03,13:07:21
33,1596434904,14.51,108.16,34000,181,462,888125,THD,SGN,VJC243,0,A321,VJ243,2020-08-03,13:08:24
73,1596434965,14.38,108.16,34000,181,463,888125,THD,SGN,VJC243,0,A321,VJ243,2020-08-03,13:09:25
69,1596435029,14.24,108.16,34025,181,463,888125,THD,SGN,VJC243,0,A321,VJ243,2020-08-03,13:10:29
41,1596435082,14.13,108.16,34000,181,463,888125,THD,SGN,VJC243,0,A321,VJ243,2020-08-03,13:11:22
29,1596435145,13.99,108.15,34000,181,462,888125,THD,SGN,VJC243,0,A321,VJ243,2020-08-03,13:12:25
9,1596435211,13.85,108.15,33975,181,463,888125,THD,SGN,VJC243,0,A321,VJ243,2020-08-03,13:13:31
40,1596435267,13.73,108.15,34000,181,464,888125,THD,SGN,VJC243,0,A321,VJ243,2020-08-03,13:14:27
0,1596435330,13.6,108.14,34000,181,465,888125,THD,SGN,VJC243,0,A321,VJ243,2020-08-03,13:15:30
19,1596435391,13.46,108.14,34000,181,466,888125,THD,SGN,VJC243,0,A321,VJ243,2020-08-03,13:16:31
59,1596435449,13.34,108.14,34025,181,465,888125,THD,SGN,VJC243,0,A321,VJ243,2020-08-03,13:17:29
60,1596435506,13.22,108.14,33975,181,464,888125,THD,SGN,VJC243,0,A321,VJ243,2020-08-03,13:18:26
81,1596435562,13.1,108.13,34000,181,465,888125,THD,SGN,VJC243,64,A321,VJ243,2020-08-03,13:19:22
44,1596435626,12.96,108.13,34000,181,465,888125,THD,SGN,VJC243,0,A321,VJ243,2020-08-03,13:20:26
67,1596435676,12.85,108.13,34000,181,466,888125,THD,SGN,VJC243,-64,A321,VJ243,2020-08-03,13:21:16
37,1596435743,12.71,108.12,34000,187,468,888125,THD,SGN,VJC243,64,A321,VJ243,2020-08-03,13:22:23
71,1596435802,12.58,108.09,34025,200,467,888125,THD,SGN,VJC243,0,A321,VJ243,2020-08-03,13:23:22
1,1596435865,12.46,108.03,33550,203,468,888125,THD,SGN,VJC243,-832,A321,VJ243,2020-08-03,13:24:25
84,1596435929,12.33,107.97,32500,203,471,888125,THD,SGN,VJC243,-896,A321,VJ243,2020-08-03,13:25:29
91,1596435983,12.22,107.92,31625,203,461,888125,THD,SGN,VJC243,-896,A321,VJ243,2020-08-03,13:26:23
87,1596436051,12.09,107.87,30525,203,462,888125,THD,SGN,VJC243,-960,A321,VJ243,2020-08-03,13:27:31
12,1596436108,11.97,107.81,29600,203,465,888125,THD,SGN,VJC243,-960,A321,VJ243,2020-08-03,13:28:28
50,1596436155,11.88,107.77,28225,203,462,888125,THD,SGN,VJC243,-2496,A321,VJ243,2020-08-03,13:29:15
20,1596436228,11.74,107.71,25275,203,444,888125,THD,SGN,VJC243,-2304,A321,VJ243,2020-08-03,13:30:28
78,1596436288,11.63,107.66,22950,203,432,888125,THD,SGN,VJC243,-2304,A321,VJ243,2020-08-03,13:31:28
58,1596436351,11.52,107.6,21000,213,414,888125,THD,SGN,VJC243,-2112,A321,VJ243,2020-08-03,13:32:31
82,1596436412,11.42,107.54,18700,213,406,888125,THD,SGN,VJC243,-2304,A321,VJ243,2020-08-03,13:33:32
83,1596436467,11.34,107.48,16650,213,396,888125,THD,SGN,VJC243,-2304,A321,VJ243,2020-08-03,13:34:27
54,1596436533,11.25,107.4,13725,231,386,888125,THD,SGN,VJC243,-2496,A321,VJ243,2020-08-03,13:35:33
31,1596436590,11.19,107.32,12025,231,356,888125,THD,SGN,VJC243,-960,A321,VJ243,2020-08-03,13:36:30
76,1596436646,11.14,107.25,11400,231,309,888125,THD,SGN,VJC243,-576,A321,VJ243,2020-08-03,13:37:26
22,1596436700,11.1,107.19,10450,239,279,888125,THD,SGN,VJC243,-1536,A321,VJ243,2020-08-03,13:38:20
42,1596436762,11.06,107.12,8750,239,275,888125,THD,SGN,VJC243,-1920,A321,VJ243,2020-08-03,13:39:22
72,1596436818,11.02,107.06,7425,239,265,888125,THD,SGN,VJC243,-1536,A321,VJ243,2020-08-03,13:40:18
16,1596436877,10.98,107.0,5775,239,262,888125,THD,SGN,VJC243,-1344,A321,VJ243,2020-08-03,13:41:17
47,1596436931,10.95,106.94,4600,239,246,888125,THD,SGN,VJC243,-1216,A321,VJ243,2020-08-03,13:42:11
13,1596436984,10.92,106.89,3325,239,238,888125,THD,SGN,VJC243,-1728,A321,VJ243,2020-08-03,13:43:04
32,1596437051,10.88,106.83,2350,239,208,888125,THD,SGN,VJC243,-640,A321,VJ243,2020-08-03,13:44:11
38,1596437111,10.86,106.78,2225,249,182,888125,THD,SGN,VJC243,-64,A321,VJ243,2020-08-03,13:45:11
68,1596437170,10.85,106.73,1525,249,146,888125,THD,SGN,VJC243,-640,A321,VJ243,2020-08-03,13:46:10
7,1596437235,10.83,106.69,725,248,137,888125,THD,SGN,VJC243,-576,A321,VJ243,2020-08-03,13:47:15
26,1596437290,10.82,106.66,225,249,126,888125,THD,SGN,VJC243,0,A321,VJ243,2020-08-03,13:48:10
11,1596437334,10.82,106.65,0,222,23,888125,THD,SGN,VJC243,0,A321,VJ243,2020-08-03,13:48:54
