timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596459546,10.74,107.1,6950,304,204,888055,THD,SGN,HVN1277,-704,A321,VN1277,2020-08-03,19:59:06
1596459610,10.77,107.05,6225,304,196,888055,THD,SGN,HVN1277,-704,A321,VN1277,2020-08-03,20:00:10
1596459668,10.8,107.0,5550,304,187,888055,THD,SGN,HVN1277,-704,A321,VN1277,2020-08-03,20:01:08
1596459732,10.83,106.96,4875,304,186,888055,THD,SGN,HVN1277,-576,A321,VN1277,2020-08-03,20:02:12
1596459793,10.86,106.91,4275,304,181,888055,THD,SGN,HVN1277,-576,A321,VN1277,2020-08-03,20:03:13
1596459848,10.87,106.87,3700,277,179,888055,THD,SGN,HVN1277,-576,A321,VN1277,2020-08-03,20:04:08
1596459909,10.88,106.82,3050,259,159,888055,THD,SGN,HVN1277,-640,A321,VN1277,2020-08-03,20:05:09
1596459972,10.86,106.77,2300,248,163,888055,THD,SGN,HVN1277,-832,A321,VN1277,2020-08-03,20:06:12
1596460027,10.85,106.74,1600,249,137,888055,THD,SGN,HVN1277,-704,A321,VN1277,2020-08-03,20:07:07
1596460082,10.84,106.7,925,249,147,888055,THD,SGN,HVN1277,-704,A321,VN1277,2020-08-03,20:08:02
1596460149,10.82,106.66,0,250,140,888055,THD,SGN,HVN1277,0,A321,VN1277,2020-08-03,20:09:09
1596460210,10.81,106.65,0,171,16,888055,THD,SGN,HVN1277,0,A321,VN1277,2020-08-03,20:10:10
1596460273,10.82,106.65,0,70,16,888055,THD,SGN,HVN1277,0,A321,VN1277,2020-08-03,20:11:13
1596460336,10.82,106.66,0,160,13,888055,THD,SGN,HVN1277,0,A321,VN1277,2020-08-03,20:12:16
1596460357,10.82,106.66,0,160,2,888055,THD,SGN,HVN1277,0,A321,VN1277,2020-08-03,20:12:37
