,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1596452668,20.1,106.26,26075,154,386,888045,HAN,SGN,PIC775,2048,A320,BL775,2020-08-03,18:04:28
121,1596452728,20.02,106.31,26075,154,386,888045,HAN,SGN,PIC775,2048,A320,BL775,2020-08-03,18:05:28
54,1596452788,19.93,106.35,26075,154,386,888045,HAN,SGN,PIC775,2048,A320,BL775,2020-08-03,18:06:28
167,1596452850,19.78,106.42,29650,154,424,888045,HAN,SGN,PIC775,320,A320,BL775,2020-08-03,18:07:30
64,1596452907,19.67,106.47,30000,154,447,888045,HAN,SGN,PIC775,384,A320,BL775,2020-08-03,18:08:27
117,1596452963,19.57,106.53,30275,154,467,888045,HAN,SGN,PIC775,576,A320,BL775,2020-08-03,18:09:23
161,1596453011,19.47,106.57,31425,154,458,888045,HAN,SGN,PIC775,1856,A320,BL775,2020-08-03,18:10:11
90,1596453079,19.34,106.64,32800,154,452,888045,HAN,SGN,PIC775,704,A320,BL775,2020-08-03,18:11:19
59,1596453142,19.22,106.7,33650,154,456,888045,HAN,SGN,PIC775,640,A320,BL775,2020-08-03,18:12:22
140,1596453208,19.09,106.76,34575,156,459,888045,HAN,SGN,PIC775,1216,A320,BL775,2020-08-03,18:13:28
112,1596453254,19.0,106.8,35500,156,454,888045,HAN,SGN,PIC775,1088,A320,BL775,2020-08-03,18:14:14
93,1596453332,18.87,106.86,35950,155,453,888045,HAN,SGN,PIC775,512,A320,BL775,2020-08-03,18:15:32
29,1596453391,18.73,106.92,36000,156,476,888045,HAN,SGN,PIC775,0,A320,BL775,2020-08-03,18:16:31
159,1596453445,18.62,106.98,36000,156,472,888045,HAN,SGN,PIC775,0,A320,BL775,2020-08-03,18:17:25
41,1596453508,18.52,107.03,36000,156,472,888045,HAN,SGN,PIC775,0,A320,BL775,2020-08-03,18:18:28
88,1596453580,18.4,107.08,36000,156,472,888045,HAN,SGN,PIC775,0,A320,BL775,2020-08-03,18:19:40
20,1596453640,18.25,107.15,36000,156,477,888045,HAN,SGN,PIC775,0,A320,BL775,2020-08-03,18:20:40
109,1596453704,18.11,107.21,36050,156,477,888045,HAN,SGN,PIC775,64,A320,BL775,2020-08-03,18:21:44
143,1596453752,18.02,107.26,36050,156,475,888045,HAN,SGN,PIC775,0,A320,BL775,2020-08-03,18:22:32
133,1596453815,17.88,107.32,36000,155,469,888045,HAN,SGN,PIC775,-64,A320,BL775,2020-08-03,18:23:35
37,1596453883,17.75,107.39,36000,155,464,888045,HAN,SGN,PIC775,0,A320,BL775,2020-08-03,18:24:43
52,1596453949,17.62,107.45,35975,155,460,888045,HAN,SGN,PIC775,0,A320,BL775,2020-08-03,18:25:49
57,1596453989,17.54,107.48,35975,155,462,888045,HAN,SGN,PIC775,-64,A320,BL775,2020-08-03,18:26:29
53,1596454064,17.41,107.55,35975,155,463,888045,HAN,SGN,PIC775,64,A320,BL775,2020-08-03,18:27:44
12,1596454127,17.27,107.61,36000,155,463,888045,HAN,SGN,PIC775,0,A320,BL775,2020-08-03,18:28:47
72,1596454183,17.16,107.66,36025,155,462,888045,HAN,SGN,PIC775,0,A320,BL775,2020-08-03,18:29:43
26,1596454239,17.05,107.72,36025,154,459,888045,HAN,SGN,PIC775,-64,A320,BL775,2020-08-03,18:30:39
146,1596454300,16.93,107.77,36000,154,460,888045,HAN,SGN,PIC775,0,A320,BL775,2020-08-03,18:31:40
151,1596454360,16.82,107.83,36000,155,459,888045,HAN,SGN,PIC775,0,A320,BL775,2020-08-03,18:32:40
100,1596454414,16.71,107.88,36000,155,459,888045,HAN,SGN,PIC775,0,A320,BL775,2020-08-03,18:33:34
76,1596454475,16.59,107.94,36000,154,459,888045,HAN,SGN,PIC775,0,A320,BL775,2020-08-03,18:34:35
110,1596454538,16.47,108.0,36000,155,460,888045,HAN,SGN,PIC775,0,A320,BL775,2020-08-03,18:35:38
56,1596454608,16.34,108.06,36000,155,455,888045,HAN,SGN,PIC775,0,A320,BL775,2020-08-03,18:36:48
127,1596454669,16.22,108.12,35975,155,454,888045,HAN,SGN,PIC775,0,A320,BL775,2020-08-03,18:37:49
27,1596454722,16.12,108.16,36000,160,444,888045,HAN,SGN,PIC775,0,A320,BL775,2020-08-03,18:38:42
10,1596454780,16.0,108.19,36000,172,445,888045,HAN,SGN,PIC775,-64,A320,BL775,2020-08-03,18:39:40
3,1596454850,15.86,108.19,35200,181,438,888045,HAN,SGN,PIC775,-960,A320,BL775,2020-08-03,18:40:50
32,1596454907,15.74,108.19,34275,181,455,888045,HAN,SGN,PIC775,-1024,A320,BL775,2020-08-03,18:41:47
104,1596454974,15.6,108.19,34000,181,466,888045,HAN,SGN,PIC775,64,A320,BL775,2020-08-03,18:42:54
166,1596455034,15.47,108.19,34000,181,460,888045,HAN,SGN,PIC775,0,A320,BL775,2020-08-03,18:43:54
108,1596455097,15.33,108.18,33975,181,461,888045,HAN,SGN,PIC775,-64,A320,BL775,2020-08-03,18:44:57
94,1596455157,15.2,108.18,34000,181,463,888045,HAN,SGN,PIC775,128,A320,BL775,2020-08-03,18:45:57
158,1596455220,15.07,108.18,34050,181,461,888045,HAN,SGN,PIC775,-64,A320,BL775,2020-08-03,18:47:00
124,1596455284,14.93,108.17,34000,181,460,888045,HAN,SGN,PIC775,0,A320,BL775,2020-08-03,18:48:04
139,1596455339,14.82,108.17,34000,178,462,888045,HAN,SGN,PIC775,0,A320,BL775,2020-08-03,18:48:59
107,1596455393,14.71,108.21,34025,147,472,888045,HAN,SGN,PIC775,64,A320,BL775,2020-08-03,18:49:53
89,1596455459,14.58,108.29,34000,148,458,888045,HAN,SGN,PIC775,0,A320,BL775,2020-08-03,18:50:59
98,1596455516,14.48,108.35,34000,151,449,888045,HAN,SGN,PIC775,0,A320,BL775,2020-08-03,18:51:56
80,1596455574,14.37,108.37,34000,194,448,888045,HAN,SGN,PIC775,0,A320,BL775,2020-08-03,18:52:54
7,1596455628,14.27,108.31,34000,210,445,888045,HAN,SGN,PIC775,-128,A320,BL775,2020-08-03,18:53:48
40,1596455682,14.17,108.25,33950,210,445,888045,HAN,SGN,PIC775,0,A320,BL775,2020-08-03,18:54:42
85,1596455746,14.05,108.19,33975,202,448,888045,HAN,SGN,PIC775,64,A320,BL775,2020-08-03,18:55:46
77,1596455810,13.93,108.16,34025,188,448,888045,HAN,SGN,PIC775,0,A320,BL775,2020-08-03,18:56:50
5,1596455861,13.82,108.15,34025,181,450,888045,HAN,SGN,PIC775,0,A320,BL775,2020-08-03,18:57:41
47,1596455922,13.69,108.15,34025,181,451,888045,HAN,SGN,PIC775,0,A320,BL775,2020-08-03,18:58:42
165,1596455987,13.55,108.14,34025,181,452,888045,HAN,SGN,PIC775,-64,A320,BL775,2020-08-03,18:59:47
101,1596456048,13.43,108.14,34000,181,453,888045,HAN,SGN,PIC775,0,A320,BL775,2020-08-03,19:00:48
132,1596456106,13.3,108.14,34000,181,454,888045,HAN,SGN,PIC775,0,A320,BL775,2020-08-03,19:01:46
19,1596456164,13.18,108.14,34000,181,456,888045,HAN,SGN,PIC775,0,A320,BL775,2020-08-03,19:02:44
74,1596456225,13.05,108.13,34025,181,455,888045,HAN,SGN,PIC775,-64,A320,BL775,2020-08-03,19:03:45
135,1596456292,12.91,108.13,34025,181,453,888045,HAN,SGN,PIC775,64,A320,BL775,2020-08-03,19:04:52
67,1596456353,12.78,108.13,34025,181,451,888045,HAN,SGN,PIC775,-64,A320,BL775,2020-08-03,19:05:53
30,1596456411,12.66,108.12,33975,181,451,888045,HAN,SGN,PIC775,0,A320,BL775,2020-08-03,19:06:51
114,1596456470,12.54,108.12,33975,181,453,888045,HAN,SGN,PIC775,0,A320,BL775,2020-08-03,19:07:50
141,1596456534,12.4,108.12,33975,184,455,888045,HAN,SGN,PIC775,-256,A320,BL775,2020-08-03,19:08:54
160,1596456593,12.29,108.07,33125,208,451,888045,HAN,SGN,PIC775,-960,A320,BL775,2020-08-03,19:09:53
21,1596456655,12.17,108.01,32125,207,458,888045,HAN,SGN,PIC775,-1152,A320,BL775,2020-08-03,19:10:55
149,1596456708,12.08,107.95,30500,208,446,888045,HAN,SGN,PIC775,-2176,A320,BL775,2020-08-03,19:11:48
138,1596456772,11.96,107.89,29275,207,440,888045,HAN,SGN,PIC775,-1024,A320,BL775,2020-08-03,19:12:52
8,1596456838,11.84,107.83,28275,207,422,888045,HAN,SGN,PIC775,-960,A320,BL775,2020-08-03,19:13:58
50,1596456901,11.74,107.76,27175,214,437,888045,HAN,SGN,PIC775,-1408,A320,BL775,2020-08-03,19:15:01
46,1596456962,11.64,107.69,25175,214,422,888045,HAN,SGN,PIC775,-2048,A320,BL775,2020-08-03,19:16:02
81,1596457023,11.54,107.62,23125,214,407,888045,HAN,SGN,PIC775,-2240,A320,BL775,2020-08-03,19:17:03
9,1596457080,11.45,107.56,21375,214,391,888045,HAN,SGN,PIC775,-1920,A320,BL775,2020-08-03,19:18:00
73,1596457140,11.36,107.5,19175,214,384,888045,HAN,SGN,PIC775,-2176,A320,BL775,2020-08-03,19:19:00
92,1596457201,11.27,107.44,16800,214,381,888045,HAN,SGN,PIC775,-2368,A320,BL775,2020-08-03,19:20:01
70,1596457257,11.19,107.38,14275,214,380,888045,HAN,SGN,PIC775,-2688,A320,BL775,2020-08-03,19:20:57
60,1596457312,11.11,107.33,12525,213,350,888045,HAN,SGN,PIC775,-1088,A320,BL775,2020-08-03,19:21:52
116,1596457379,11.03,107.27,10900,214,292,888045,HAN,SGN,PIC775,-2368,A320,BL775,2020-08-03,19:22:59
24,1596457434,10.97,107.23,9625,204,271,888045,HAN,SGN,PIC775,-1024,A320,BL775,2020-08-03,19:23:54
123,1596457491,10.9,107.24,9250,171,259,888045,HAN,SGN,PIC775,0,A320,BL775,2020-08-03,19:24:51
15,1596457549,10.84,107.24,8800,191,237,888045,HAN,SGN,PIC775,-1024,A320,BL775,2020-08-03,19:25:49
28,1596457606,10.79,107.21,8025,258,198,888045,HAN,SGN,PIC775,-576,A320,BL775,2020-08-03,19:26:46
128,1596457669,10.8,107.15,7300,284,194,888045,HAN,SGN,PIC775,-512,A320,BL775,2020-08-03,19:27:49
65,1596457732,10.82,107.1,6775,285,192,888045,HAN,SGN,PIC775,-512,A320,BL775,2020-08-03,19:28:52
144,1596457786,10.83,107.05,5975,285,195,888045,HAN,SGN,PIC775,-1088,A320,BL775,2020-08-03,19:29:46
119,1596457847,10.84,107.0,5350,285,171,888045,HAN,SGN,PIC775,-576,A320,BL775,2020-08-03,19:30:47
2,1596457901,10.86,106.96,4525,285,166,888045,HAN,SGN,PIC775,-1024,A320,BL775,2020-08-03,19:31:41
17,1596457956,10.87,106.92,3600,285,169,888045,HAN,SGN,PIC775,-768,A320,BL775,2020-08-03,19:32:36
63,1596458022,10.87,106.86,3000,277,171,888045,HAN,SGN,PIC775,-512,A320,BL775,2020-08-03,19:33:42
18,1596458071,10.88,106.82,2600,267,173,888045,HAN,SGN,PIC775,-448,A320,BL775,2020-08-03,19:34:31
91,1596458132,10.87,106.78,2250,249,146,888045,HAN,SGN,PIC775,-192,A320,BL775,2020-08-03,19:35:32
16,1596458191,10.85,106.74,1725,249,132,888045,HAN,SGN,PIC775,-704,A320,BL775,2020-08-03,19:36:31
23,1596458252,10.84,106.71,1025,248,136,888045,HAN,SGN,PIC775,-640,A320,BL775,2020-08-03,19:37:32
13,1596458307,10.83,106.67,375,248,141,888045,HAN,SGN,PIC775,-768,A320,BL775,2020-08-03,19:38:27
34,1596458362,10.82,106.65,0,241,22,888045,HAN,SGN,PIC775,0,A320,BL775,2020-08-03,19:39:22
58,1596458424,10.81,106.65,0,95,30,888045,HAN,SGN,PIC775,0,A320,BL775,2020-08-03,19:40:24
163,1596458483,10.82,106.66,0,70,19,888045,HAN,SGN,PIC775,0,A320,BL775,2020-08-03,19:41:23
118,1596458542,10.81,106.66,0,185,15,888045,HAN,SGN,PIC775,0,A320,BL775,2020-08-03,19:42:22
96,1596458598,10.81,106.66,0,95,31,888045,HAN,SGN,PIC775,0,A320,BL775,2020-08-03,19:43:18
82,1596458663,10.81,106.66,0,272,23,888045,HAN,SGN,PIC775,0,A320,BL775,2020-08-03,19:44:23
1,1596458677,10.81,106.66,0,326,16,888045,HAN,SGN,PIC775,0,A320,BL775,2020-08-03,19:44:37
