timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596415877,18.66,116.64,32000,201,488,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,07:51:17
1596415921,18.57,116.6,32000,201,491,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,07:52:01
1596416003,18.43,116.5,32000,233,486,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,07:53:23
1596416063,18.36,116.41,32000,233,486,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,07:54:23
1596416123,18.29,116.31,32000,233,486,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,07:55:23
1596416183,18.22,116.22,32000,233,486,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,07:56:23
1596416243,18.15,116.12,32000,233,486,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,07:57:23
1596416315,18.05,115.99,32000,233,486,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,07:58:35
1596416363,17.99,115.9,32000,233,486,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,07:59:23
1596416423,17.91,115.78,32000,233,486,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,08:00:23
1596416483,17.83,115.67,32000,233,486,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,08:01:23
1596416543,17.75,115.56,32000,233,486,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,08:02:23
1596416591,17.68,115.47,32000,233,486,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,08:03:11
1596416659,17.25,115.71,32000,235,462,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,08:04:19
1596416707,17.2,115.63,32000,235,462,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,08:05:07
1596416767,17.14,115.54,32000,235,462,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,08:06:07
1596416839,17.06,115.43,32000,235,462,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,08:07:19
1596416887,17.01,115.35,32000,235,462,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,08:08:07
1596416947,16.95,115.25,32000,235,462,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,08:09:07
1596417007,16.87,115.14,32000,235,462,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,08:10:07
1596417067,16.8,115.03,32000,235,462,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,08:11:07
1596417127,16.72,114.92,32000,235,462,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,08:12:07
1596417175,16.67,114.83,32000,235,462,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,08:12:55
1596417247,16.58,114.7,32000,235,462,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,08:14:07
1596417307,16.5,114.59,32000,235,462,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,08:15:07
1596417367,16.43,114.48,32000,235,462,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,08:16:07
1596417427,16.36,114.37,32000,235,462,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,08:17:07
1596417487,16.28,114.26,32000,235,462,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,08:18:07
1596417547,16.21,114.16,32000,235,462,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,08:19:07
1596417607,16.14,114.05,32000,235,462,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,08:20:07
1596417655,16.08,113.96,32000,235,462,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,08:20:55
1596417727,15.99,113.83,32000,235,462,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,08:22:07
1596417787,15.92,113.72,32000,235,462,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,08:23:07
1596417835,15.86,113.63,32000,235,462,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,08:23:55
1596417903,15.23,113.93,32000,239,462,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,08:25:03
1596417951,15.18,113.86,32000,239,462,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,08:25:51
1596418023,15.12,113.74,32000,239,462,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,08:27:03
1596418071,15.07,113.66,32000,239,462,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,08:27:51
1596418143,15.0,113.55,32000,239,462,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,08:29:03
1596418203,14.94,113.44,32000,239,462,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,08:30:03
1596418263,14.87,113.32,32000,239,462,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,08:31:03
1596418323,14.81,113.21,32000,239,462,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,08:32:03
1596418383,14.74,113.09,32000,239,462,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,08:33:03
1596418443,14.68,112.98,32000,239,462,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,08:34:03
1596418503,14.61,112.87,32000,239,462,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,08:35:03
1596418563,14.54,112.75,32000,239,462,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,08:36:03
1596418623,14.48,112.64,32000,239,462,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,08:37:03
1596418679,13.88,112.85,32075,244,482,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,08:37:59
1596418739,13.83,112.75,32075,244,482,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,08:38:59
1596418799,13.78,112.64,32075,244,482,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,08:39:59
1596418859,13.7,112.49,34000,244,484,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,08:40:59
1596418919,13.65,112.38,34000,244,484,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,08:41:59
1596418979,13.6,112.27,34000,244,484,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,08:42:59
1596419037,13.5,112.11,34000,242,488,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,08:43:57
1596419100,13.44,111.98,34000,242,489,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,08:45:00
1596419155,13.39,111.88,34000,244,488,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,08:45:55
1596419215,13.34,111.77,34000,244,488,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,08:46:55
1596419279,13.25,111.62,34000,242,490,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,08:47:59
1596419343,13.19,111.5,33999,244,479,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,08:49:03
1596419398,13.12,111.37,34000,242,491,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,08:49:58
1596419452,13.07,111.26,34000,242,490,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,08:50:52
1596419530,12.98,111.1,34000,242,492,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,08:52:10
1596419587,12.92,110.98,34000,242,492,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,08:53:07
1596419651,12.87,110.87,34000,245,492,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,08:54:11
1596419703,12.8,110.74,34000,241,497,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,08:55:03
1596419769,12.72,110.61,34000,242,495,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,08:56:09
1596419827,12.66,110.49,34000,241,497,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,08:57:07
1596419890,12.59,110.36,34000,241,497,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,08:58:10
1596419953,12.53,110.23,34000,241,497,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,08:59:13
1596420016,12.46,110.1,34000,241,497,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,09:00:16
1596420074,12.39,109.98,34000,241,496,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,09:01:14
1596420134,12.33,109.85,34000,241,493,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,09:02:14
1596420195,12.26,109.73,34000,241,493,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,09:03:15
1596420250,12.2,109.62,34000,241,493,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,09:04:10
1596420319,12.13,109.47,34000,241,493,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,09:05:19
1596420379,12.06,109.35,34000,241,493,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,09:06:19
1596420439,12.0,109.22,34000,241,494,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,09:07:19
1596420500,11.93,109.1,34000,241,495,89901E,TPE,SGN,CAL781,-64,B77W,CI781,2020-08-03,09:08:20
1596420559,11.87,108.98,34000,241,495,89901E,TPE,SGN,CAL781,-64,B77W,CI781,2020-08-03,09:09:19
1596420610,11.81,108.87,34000,242,492,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,09:10:10
1596420670,11.75,108.75,34000,242,491,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,09:11:10
1596420730,11.69,108.63,33750,244,490,89901E,TPE,SGN,CAL781,-704,B77W,CI781,2020-08-03,09:12:10
1596420796,11.63,108.49,31975,244,469,89901E,TPE,SGN,CAL781,-1920,B77W,CI781,2020-08-03,09:13:16
1596420850,11.57,108.39,30275,244,451,89901E,TPE,SGN,CAL781,-1792,B77W,CI781,2020-08-03,09:14:10
1596420913,11.52,108.27,28375,244,432,89901E,TPE,SGN,CAL781,-1856,B77W,CI781,2020-08-03,09:15:13
1596420968,11.47,108.17,26700,244,418,89901E,TPE,SGN,CAL781,-1792,B77W,CI781,2020-08-03,09:16:08
1596421025,11.42,108.07,24975,244,409,89901E,TPE,SGN,CAL781,-1856,B77W,CI781,2020-08-03,09:17:05
1596421080,11.38,107.97,23325,244,401,89901E,TPE,SGN,CAL781,-1728,B77W,CI781,2020-08-03,09:18:00
1596421141,11.33,107.87,21475,244,391,89901E,TPE,SGN,CAL781,-1856,B77W,CI781,2020-08-03,09:19:01
1596421202,11.28,107.77,19600,244,384,89901E,TPE,SGN,CAL781,-1856,B77W,CI781,2020-08-03,09:20:02
1596421262,11.24,107.67,17775,244,376,89901E,TPE,SGN,CAL781,-1088,B77W,CI781,2020-08-03,09:21:02
1596421321,11.2,107.59,16025,244,339,89901E,TPE,SGN,CAL781,-2304,B77W,CI781,2020-08-03,09:22:01
1596421378,11.16,107.5,14600,244,330,89901E,TPE,SGN,CAL781,-1728,B77W,CI781,2020-08-03,09:22:58
1596421436,11.13,107.42,12925,271,325,89901E,TPE,SGN,CAL781,-1600,B77W,CI781,2020-08-03,09:23:56
1596421495,11.17,107.35,11700,315,318,89901E,TPE,SGN,CAL781,-1088,B77W,CI781,2020-08-03,09:24:55
1596421551,11.23,107.29,10975,313,295,89901E,TPE,SGN,CAL781,-640,B77W,CI781,2020-08-03,09:25:51
1596421611,11.26,107.22,10350,265,280,89901E,TPE,SGN,CAL781,-896,B77W,CI781,2020-08-03,09:26:51
1596421668,11.22,107.16,9475,224,282,89901E,TPE,SGN,CAL781,-704,B77W,CI781,2020-08-03,09:27:48
1596421718,11.17,107.11,9000,224,282,89901E,TPE,SGN,CAL781,-512,B77W,CI781,2020-08-03,09:28:38
1596421776,11.12,107.06,8000,224,280,89901E,TPE,SGN,CAL781,-1472,B77W,CI781,2020-08-03,09:29:36
1596421832,11.07,107.01,7025,224,266,89901E,TPE,SGN,CAL781,-1024,B77W,CI781,2020-08-03,09:30:32
1596421898,11.01,106.95,5375,224,258,89901E,TPE,SGN,CAL781,-1280,B77W,CI781,2020-08-03,09:31:38
1596421951,10.97,106.91,4225,224,246,89901E,TPE,SGN,CAL781,-1088,B77W,CI781,2020-08-03,09:32:31
1596422018,10.92,106.86,3275,224,201,89901E,TPE,SGN,CAL781,-768,B77W,CI781,2020-08-03,09:33:38
1596422062,10.89,106.83,2850,225,179,89901E,TPE,SGN,CAL781,-576,B77W,CI781,2020-08-03,09:34:22
1596422099,10.87,106.81,2850,225,179,89901E,TPE,SGN,CAL781,-576,B77W,CI781,2020-08-03,09:34:59
1596422188,10.85,106.75,1825,249,131,89901E,TPE,SGN,CAL781,-640,B77W,CI781,2020-08-03,09:36:28
1596422235,10.84,106.73,1700,248,133,89901E,TPE,SGN,CAL781,-640,B77W,CI781,2020-08-03,09:37:15
1596422368,10.82,106.65,0,247,24,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,09:39:28
1596422402,10.82,106.65,0,202,34,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,09:40:02
1596422482,10.81,106.65,0,70,18,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,09:41:22
1596422550,10.82,106.66,0,67,28,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,09:42:30
1596422607,10.82,106.66,0,180,24,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,09:43:27
1596422666,10.82,106.66,0,272,13,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,09:44:26
1596422714,10.82,106.66,0,271,0,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,09:45:14
