timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596454240,10.85,106.92,2375,322,187,8880AF,PQC,SGN,VJC328,-384,A320,VJ328,2020-08-03,18:30:40
1596454302,10.87,106.88,2250,276,177,8880AF,PQC,SGN,VJC328,0,A320,VJ328,2020-08-03,18:31:42
1596454359,10.88,106.84,2250,277,176,8880AF,PQC,SGN,VJC328,64,A320,VJ328,2020-08-03,18:32:39
1596454417,10.87,106.79,2250,249,166,8880AF,PQC,SGN,VJC328,0,A320,VJ328,2020-08-03,18:33:37
1596454476,10.85,106.75,1925,249,131,8880AF,PQC,SGN,VJC328,-704,A320,VJ328,2020-08-03,18:34:36
1596454541,10.84,106.71,1150,248,138,8880AF,PQC,SGN,VJC328,-768,A320,VJ328,2020-08-03,18:35:41
1596454607,10.82,106.67,350,249,141,8880AF,PQC,SGN,VJC328,-640,A320,VJ328,2020-08-03,18:36:47
1596454662,10.82,106.65,0,233,23,8880AF,PQC,SGN,VJC328,0,A320,VJ328,2020-08-03,18:37:42
1596454725,10.81,106.65,0,160,19,8880AF,PQC,SGN,VJC328,0,A320,VJ328,2020-08-03,18:38:45
1596454781,10.81,106.65,0,171,2,8880AF,PQC,SGN,VJC328,0,A320,VJ328,2020-08-03,18:39:41
1596454849,10.81,106.65,0,160,2,8880AF,PQC,SGN,VJC328,0,A320,VJ328,2020-08-03,18:40:49
1596454858,10.81,106.65,0,160,2,8880AF,PQC,SGN,VJC328,0,A320,VJ328,2020-08-03,18:40:58
