,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1596423701,17.06,107.71,35975,154,445,8880AF,HAN,SGN,VJC129,64,A320,VJ129,2020-08-03,10:01:41
53,1596423755,16.97,107.71,35975,190,445,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-03,10:02:35
80,1596423815,16.87,107.69,35975,190,445,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-03,10:03:35
3,1596423887,16.74,107.67,35975,190,445,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-03,10:04:47
127,1596423947,16.64,107.65,35975,190,445,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-03,10:05:47
39,1596424007,16.53,107.63,35975,190,445,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-03,10:06:47
130,1596424057,16.39,108.03,36025,155,452,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-03,10:07:37
98,1596424127,16.26,108.1,36025,155,450,8880AF,HAN,SGN,VJC129,-64,A320,VJ129,2020-08-03,10:08:47
41,1596424187,16.14,108.15,35975,156,450,8880AF,HAN,SGN,VJC129,-64,A320,VJ129,2020-08-03,10:09:47
155,1596424243,16.03,108.19,35975,169,454,8880AF,HAN,SGN,VJC129,64,A320,VJ129,2020-08-03,10:10:43
25,1596424306,15.9,108.19,36000,181,452,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-03,10:11:46
51,1596424367,15.77,108.19,36000,181,452,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-03,10:12:47
188,1596424424,15.65,108.19,36000,181,450,8880AF,HAN,SGN,VJC129,64,A320,VJ129,2020-08-03,10:13:44
48,1596424494,15.51,108.19,35975,181,452,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-03,10:14:54
24,1596424560,15.37,108.18,36000,181,454,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-03,10:16:00
0,1596424621,15.24,108.18,36000,181,456,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-03,10:17:01
149,1596424675,15.12,108.18,36050,181,456,8880AF,HAN,SGN,VJC129,-64,A320,VJ129,2020-08-03,10:17:55
156,1596424736,15.0,108.18,36000,181,455,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-03,10:18:56
113,1596424796,14.87,108.17,36000,181,455,8880AF,HAN,SGN,VJC129,-64,A320,VJ129,2020-08-03,10:19:56
144,1596424857,14.74,108.17,36000,181,457,8880AF,HAN,SGN,VJC129,64,A320,VJ129,2020-08-03,10:20:57
107,1596424914,14.62,108.17,36000,181,458,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-03,10:21:54
99,1596424972,14.5,108.16,36000,181,459,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-03,10:22:52
79,1596425031,14.37,108.16,36000,181,460,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-03,10:23:51
168,1596425088,14.25,108.16,36000,181,461,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-03,10:24:48
136,1596425131,14.15,108.16,36000,181,461,8880AF,HAN,SGN,VJC129,-64,A320,VJ129,2020-08-03,10:25:31
47,1596425216,13.97,108.15,36025,181,460,8880AF,HAN,SGN,VJC129,64,A320,VJ129,2020-08-03,10:26:56
2,1596425271,13.86,108.15,36000,181,458,8880AF,HAN,SGN,VJC129,-64,A320,VJ129,2020-08-03,10:27:51
7,1596425317,13.76,108.15,36000,181,457,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-03,10:28:37
125,1596425391,13.6,108.14,35975,181,454,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-03,10:29:51
163,1596425459,13.46,108.14,35975,181,455,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-03,10:30:59
151,1596425507,13.37,108.12,35975,201,455,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-03,10:31:47
145,1596425567,13.27,108.07,35975,210,455,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-03,10:32:47
173,1596425631,13.09,108.13,36000,181,457,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-03,10:33:51
166,1596425680,12.99,108.13,36000,181,457,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-03,10:34:40
61,1596425731,12.88,108.13,35975,181,459,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-03,10:35:31
77,1596425812,12.71,108.12,36025,181,458,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-03,10:36:52
9,1596425863,12.6,108.12,35375,180,461,8880AF,HAN,SGN,VJC129,-960,A320,VJ129,2020-08-03,10:37:43
148,1596425922,12.47,108.12,34375,181,469,8880AF,HAN,SGN,VJC129,-1088,A320,VJ129,2020-08-03,10:38:42
180,1596425989,12.33,108.12,33275,181,471,8880AF,HAN,SGN,VJC129,-1152,A320,VJ129,2020-08-03,10:39:49
35,1596426039,12.24,108.08,33075,223,469,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-03,10:40:39
143,1596426099,12.12,108.02,31950,227,469,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-03,10:41:39
33,1596426159,12.05,107.94,31950,226,469,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-03,10:42:39
20,1596426221,11.86,107.96,25700,197,443,8880AF,HAN,SGN,VJC129,-3648,A320,VJ129,2020-08-03,10:43:41
157,1596426281,11.74,107.92,23125,198,420,8880AF,HAN,SGN,VJC129,-2176,A320,VJ129,2020-08-03,10:44:41
128,1596426341,11.63,107.88,19925,197,417,8880AF,HAN,SGN,VJC129,-3392,A320,VJ129,2020-08-03,10:45:41
60,1596426405,11.52,107.84,17275,194,397,8880AF,HAN,SGN,VJC129,-2560,A320,VJ129,2020-08-03,10:46:45
58,1596426463,11.41,107.82,14700,194,386,8880AF,HAN,SGN,VJC129,-2880,A320,VJ129,2020-08-03,10:47:43
190,1596426523,11.32,107.79,13200,196,382,8880AF,HAN,SGN,VJC129,-2432,A320,VJ129,2020-08-03,10:48:43
6,1596426579,11.22,107.76,11000,196,334,8880AF,HAN,SGN,VJC129,-896,A320,VJ129,2020-08-03,10:49:39
129,1596426643,11.14,107.74,10950,196,332,8880AF,HAN,SGN,VJC129,-896,A320,VJ129,2020-08-03,10:50:43
86,1596426688,11.07,107.71,10200,196,297,8880AF,HAN,SGN,VJC129,-384,A320,VJ129,2020-08-03,10:51:28
19,1596426769,10.97,107.68,10200,214,291,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-03,10:52:49
11,1596426832,10.95,107.6,10050,264,284,8880AF,HAN,SGN,VJC129,-512,A320,VJ129,2020-08-03,10:53:52
87,1596426898,10.94,107.51,9525,265,279,8880AF,HAN,SGN,VJC129,-384,A320,VJ129,2020-08-03,10:54:58
32,1596426962,10.93,107.43,8225,264,268,8880AF,HAN,SGN,VJC129,-1216,A320,VJ129,2020-08-03,10:56:02
12,1596427024,10.93,107.35,7250,265,237,8880AF,HAN,SGN,VJC129,-832,A320,VJ129,2020-08-03,10:57:04
4,1596427090,10.92,107.28,5900,264,226,8880AF,HAN,SGN,VJC129,-1344,A320,VJ129,2020-08-03,10:58:10
13,1596427150,10.92,107.22,5225,264,203,8880AF,HAN,SGN,VJC129,128,A320,VJ129,2020-08-03,10:59:10
37,1596427214,10.91,107.16,5125,264,208,8880AF,HAN,SGN,VJC129,-640,A320,VJ129,2020-08-03,11:00:14
8,1596427274,10.91,107.1,4600,264,216,8880AF,HAN,SGN,VJC129,-640,A320,VJ129,2020-08-03,11:01:14
139,1596427331,10.9,107.04,4125,265,208,8880AF,HAN,SGN,VJC129,-640,A320,VJ129,2020-08-03,11:02:11
147,1596427382,10.9,106.99,3575,265,195,8880AF,HAN,SGN,VJC129,-704,A320,VJ129,2020-08-03,11:03:02
23,1596427439,10.89,106.94,2925,268,185,8880AF,HAN,SGN,VJC129,-704,A320,VJ129,2020-08-03,11:03:59
81,1596427498,10.89,106.89,2425,269,181,8880AF,HAN,SGN,VJC129,-576,A320,VJ129,2020-08-03,11:04:58
133,1596427543,10.89,106.85,2175,268,184,8880AF,HAN,SGN,VJC129,-64,A320,VJ129,2020-08-03,11:05:43
96,1596427622,10.87,106.79,2175,249,169,8880AF,HAN,SGN,VJC129,-64,A320,VJ129,2020-08-03,11:07:02
36,1596427682,10.86,106.76,1950,249,125,8880AF,HAN,SGN,VJC129,-448,A320,VJ129,2020-08-03,11:08:02
152,1596427731,10.85,106.73,1375,248,130,8880AF,HAN,SGN,VJC129,-896,A320,VJ129,2020-08-03,11:08:51
171,1596427802,10.83,106.69,625,249,122,8880AF,HAN,SGN,VJC129,-768,A320,VJ129,2020-08-03,11:10:02
75,1596427853,10.82,106.66,0,250,94,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-03,11:10:53
150,1596427892,10.82,106.65,0,233,27,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-03,11:11:32
102,1596427983,10.82,106.65,0,70,21,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-03,11:13:03
101,1596428040,10.82,106.66,0,70,9,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-03,11:14:00
165,1596428100,10.82,106.66,0,70,9,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-03,11:15:00
126,1596428154,10.82,106.66,0,182,21,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-03,11:15:54
121,1596428191,10.81,106.66,0,182,25,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-03,11:16:31
63,1596428248,10.81,106.66,0,90,15,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-03,11:17:28
40,1596428422,10.81,106.66,0,95,9,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-03,11:20:22
69,1596428521,10.81,106.66,0,56,29,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-03,11:22:01
52,1596428571,10.81,106.66,0,134,0,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-03,11:22:51
68,1596428610,10.81,106.66,0,89,0,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-03,11:23:30
55,1596428695,10.81,106.66,0,265,0,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-03,11:24:55
34,1596428749,10.81,106.66,0,89,0,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-03,11:25:49
85,1596428805,10.81,106.66,0,271,0,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-03,11:26:45
94,1596428860,10.81,106.66,0,89,0,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-03,11:27:40
72,1596428935,10.81,106.66,0,89,0,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-03,11:28:55
90,1596428980,10.81,106.66,0,271,0,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-03,11:29:40
88,1596429050,10.81,106.66,0,180,0,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-03,11:30:50
183,1596429114,10.81,106.66,0,271,0,8880AF,HAN,SGN,VJC325,0,A320,VJ129,2020-08-03,11:31:54
18,1596429119,10.81,106.66,0,271,0,8880AF,HAN,SGN,VJC325,0,A320,VJ129,2020-08-03,11:31:59
28,1596429255,10.81,106.66,0,271,0,8880AF,HAN,SGN,VJC325,0,A320,VJ129,2020-08-03,11:34:15
46,1596429355,10.81,106.66,0,180,0,8880AF,HAN,SGN,VJC325,0,A320,VJ129,2020-08-03,11:35:55
115,1596429405,10.81,106.66,0,89,0,8880AF,HAN,SGN,VJC325,0,A320,VJ129,2020-08-03,11:36:45
14,1596429469,10.81,106.66,0,271,0,8880AF,HAN,SGN,VJC325,0,A320,VJ129,2020-08-03,11:37:49
21,1596429529,10.81,106.66,0,95,0,8880AF,HAN,SGN,VJC325,0,A320,VJ129,2020-08-03,11:38:49
138,1596429593,10.81,106.66,0,89,0,8880AF,HAN,SGN,VJC325,0,A320,VJ129,2020-08-03,11:39:53
26,1596429648,10.81,106.66,0,215,0,8880AF,HAN,SGN,VJC325,0,A320,VJ129,2020-08-03,11:40:48
64,1596429708,10.81,106.66,0,89,0,8880AF,HAN,SGN,VJC325,0,A320,VJ129,2020-08-03,11:41:48
141,1596429753,10.81,106.66,0,271,0,8880AF,HAN,SGN,VJC325,0,A320,VJ129,2020-08-03,11:42:33
56,1596429823,10.81,106.66,0,89,0,8880AF,HAN,SGN,VJC325,0,A320,VJ129,2020-08-03,11:43:43
119,1596429884,10.81,106.66,0,34,0,8880AF,HAN,SGN,VJC325,0,A320,VJ129,2020-08-03,11:44:44
70,1596429947,10.81,106.66,0,34,0,8880AF,HAN,SGN,VJC325,0,A320,VJ129,2020-08-03,11:45:47
124,1596430008,10.81,106.66,0,271,0,8880AF,HAN,SGN,VJC325,0,A320,VJ129,2020-08-03,11:46:48
114,1596430076,10.81,106.66,0,89,0,8880AF,HAN,SGN,VJC325,0,A320,VJ129,2020-08-03,11:47:56
177,1596430132,10.81,106.66,0,89,0,8880AF,HAN,SGN,VJC325,0,A320,VJ129,2020-08-03,11:48:52
82,1596430191,10.81,106.66,0,271,0,8880AF,HAN,SGN,VJC325,0,A320,VJ129,2020-08-03,11:49:51
187,1596430257,10.81,106.66,0,89,0,8880AF,HAN,SGN,VJC325,0,A320,VJ129,2020-08-03,11:50:57
123,1596430306,10.81,106.66,0,89,0,8880AF,HAN,SGN,VJC325,0,A320,VJ129,2020-08-03,11:51:46
184,1596430377,10.81,106.66,0,89,0,8880AF,HAN,SGN,VJC325,0,A320,VJ129,2020-08-03,11:52:57
65,1596430437,10.81,106.66,0,271,0,8880AF,HAN,SGN,VJC325,0,A320,VJ129,2020-08-03,11:53:57
109,1596430488,10.81,106.66,0,89,0,8880AF,HAN,SGN,VJC325,0,A320,VJ129,2020-08-03,11:54:48
54,1596430543,10.81,106.66,0,89,0,8880AF,HAN,SGN,VJC325,0,A320,VJ129,2020-08-03,11:55:43
118,1596430614,10.81,106.66,0,89,0,8880AF,HAN,SGN,VJC325,0,A320,VJ129,2020-08-03,11:56:54
57,1596430659,10.81,106.66,0,89,0,8880AF,HAN,SGN,VJC325,0,A320,VJ129,2020-08-03,11:57:39
30,1596430728,10.81,106.66,0,180,0,8880AF,HAN,SGN,VJC325,0,A320,VJ129,2020-08-03,11:58:48
117,1596430789,10.81,106.66,0,89,0,8880AF,HAN,SGN,VJC325,0,A320,VJ129,2020-08-03,11:59:49
31,1596430854,10.81,106.66,0,271,0,8880AF,HAN,SGN,VJC325,0,A320,VJ129,2020-08-03,12:00:54
100,1596430914,10.81,106.66,0,271,0,8880AF,HAN,SGN,VJC325,0,A320,VJ129,2020-08-03,12:01:54
132,1596430973,10.81,106.66,0,271,0,8880AF,HAN,SGN,VJC325,0,A320,VJ129,2020-08-03,12:02:53
76,1596431037,10.81,106.66,0,326,0,8880AF,HAN,SGN,VJC325,0,A320,VJ129,2020-08-03,12:03:57
5,1596431097,10.81,106.66,0,89,0,8880AF,HAN,SGN,VJC325,0,A320,VJ129,2020-08-03,12:04:57
22,1596431158,10.81,106.66,0,89,0,8880AF,HAN,SGN,VJC325,0,A320,VJ129,2020-08-03,12:05:58
29,1596431218,10.81,106.66,0,89,0,8880AF,HAN,SGN,VJC325,0,A320,VJ129,2020-08-03,12:06:58
162,1596431276,10.81,106.66,0,89,0,8880AF,HAN,SGN,VJC325,0,A320,VJ129,2020-08-03,12:07:56
27,1596431339,10.81,106.66,0,271,0,8880AF,HAN,SGN,VJC325,0,A320,VJ129,2020-08-03,12:08:59
16,1596431396,10.81,106.66,0,271,0,8880AF,HAN,SGN,VJC325,0,A320,VJ129,2020-08-03,12:09:56
106,1596431461,10.81,106.66,0,271,0,8880AF,HAN,SGN,VJC325,0,A320,VJ129,2020-08-03,12:11:01
104,1596431519,10.81,106.66,0,95,2,8880AF,HAN,SGN,VJC325,0,A320,VJ129,2020-08-03,12:11:59
172,1596431574,10.81,106.66,0,271,0,8880AF,HAN,SGN,VJC325,0,A320,VJ129,2020-08-03,12:12:54
43,1596431630,10.81,106.66,0,89,0,8880AF,HAN,SGN,VJC325,0,A320,VJ129,2020-08-03,12:13:50
178,1596431689,10.81,106.66,0,271,0,8880AF,HAN,SGN,VJC325,0,A320,VJ129,2020-08-03,12:14:49
50,1596431757,10.81,106.66,0,271,0,8880AF,HAN,SGN,VJC325,0,A320,VJ129,2020-08-03,12:15:57
146,1596431817,10.81,106.66,0,89,0,8880AF,HAN,SGN,VJC325,0,A320,VJ129,2020-08-03,12:16:57
174,1596431882,10.81,106.66,0,89,0,8880AF,HAN,SGN,VJC325,0,A320,VJ129,2020-08-03,12:18:02
179,1596431943,10.81,106.66,0,89,0,8880AF,HAN,SGN,VJC325,0,A320,VJ129,2020-08-03,12:19:03
42,1596432004,10.81,106.66,0,89,0,8880AF,HAN,SGN,VJC325,0,A320,VJ129,2020-08-03,12:20:04
159,1596432035,10.81,106.66,0,92,10,8880AF,HAN,SGN,VJC325,0,A320,VJ129,2020-08-03,12:20:35
38,1596432097,10.81,106.66,0,5,10,8880AF,HAN,SGN,VJC325,0,A320,VJ129,2020-08-03,12:21:37
167,1596432245,10.82,106.66,0,5,21,8880AF,HAN,SGN,VJC325,0,A320,VJ129,2020-08-03,12:24:05
105,1596432298,10.82,106.66,0,61,25,8880AF,HAN,SGN,VJC325,0,A320,VJ129,2020-08-03,12:24:58
164,1596432358,10.82,106.67,0,67,23,8880AF,HAN,SGN,VJC325,0,A320,VJ129,2020-08-03,12:25:58
160,1596432407,10.82,106.67,0,39,32,8880AF,HAN,SGN,VJC325,0,A320,VJ129,2020-08-03,12:26:47
161,1596432464,10.82,106.67,0,340,0,8880AF,HAN,SGN,VJC325,0,A320,VJ129,2020-08-03,12:27:44
134,1596432539,10.82,106.67,0,289,0,8880AF,HAN,SGN,VJC325,0,A320,VJ129,2020-08-03,12:28:59
170,1596432599,10.82,106.67,0,108,0,8880AF,HAN,SGN,VJC325,0,A320,VJ129,2020-08-03,12:29:59
74,1596432659,10.82,106.67,0,108,0,8880AF,HAN,SGN,VJC325,0,A320,VJ129,2020-08-03,12:30:59
122,1596432725,10.82,106.67,0,108,0,8880AF,HAN,SGN,VJC325,0,A320,VJ129,2020-08-03,12:32:05
83,1596432780,10.82,106.67,0,289,0,8880AF,HAN,SGN,VJC325,0,A320,VJ129,2020-08-03,12:33:00
108,1596432845,10.82,106.67,0,315,20,8880AF,HAN,SGN,VJC325,0,A320,VJ129,2020-08-03,12:34:05
182,1596432879,10.82,106.67,0,247,16,8880AF,HAN,SGN,VJC325,0,A320,VJ129,2020-08-03,12:34:39
