,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1596430973,10.86,107.66,16550,274,344,888147,CXR,SGN,PIC383,-1216,A320,BL383,2020-08-03,12:02:53
18,1596431038,10.87,107.56,15300,276,319,888147,CXR,SGN,PIC383,-1024,A320,BL383,2020-08-03,12:03:58
0,1596431099,10.88,107.47,14250,275,287,888147,CXR,SGN,PIC383,-1472,A320,BL383,2020-08-03,12:04:59
2,1596431160,10.89,107.39,12325,273,267,888147,CXR,SGN,PIC383,-1728,A320,BL383,2020-08-03,12:06:00
4,1596431223,10.86,107.32,10700,222,266,888147,CXR,SGN,PIC383,-1152,A320,BL383,2020-08-03,12:07:03
37,1596431280,10.81,107.27,9400,223,263,888147,CXR,SGN,PIC383,-1088,A320,BL383,2020-08-03,12:08:00
3,1596431340,10.76,107.22,8150,218,259,888147,CXR,SGN,PIC383,-1216,A320,BL383,2020-08-03,12:09:00
1,1596431401,10.7,107.19,7150,207,249,888147,CXR,SGN,PIC383,-896,A320,BL383,2020-08-03,12:10:01
23,1596431462,10.65,107.15,6325,238,213,888147,CXR,SGN,PIC383,-1024,A320,BL383,2020-08-03,12:11:02
21,1596431520,10.66,107.1,5700,317,189,888147,CXR,SGN,PIC383,-512,A320,BL383,2020-08-03,12:12:00
41,1596431579,10.7,107.07,5150,315,196,888147,CXR,SGN,PIC383,-448,A320,BL383,2020-08-03,12:12:59
9,1596431637,10.74,107.03,4675,316,195,888147,CXR,SGN,PIC383,-576,A320,BL383,2020-08-03,12:13:57
44,1596431698,10.78,106.99,4200,316,187,888147,CXR,SGN,PIC383,-512,A320,BL383,2020-08-03,12:14:58
10,1596431758,10.82,106.96,3750,316,174,888147,CXR,SGN,PIC383,-448,A320,BL383,2020-08-03,12:15:58
33,1596431821,10.85,106.92,3325,316,178,888147,CXR,SGN,PIC383,-448,A320,BL383,2020-08-03,12:17:01
42,1596431886,10.87,106.87,3000,276,171,888147,CXR,SGN,PIC383,-256,A320,BL383,2020-08-03,12:18:06
45,1596431950,10.88,106.82,2700,268,169,888147,CXR,SGN,PIC383,-256,A320,BL383,2020-08-03,12:19:10
8,1596432006,10.87,106.78,2425,248,152,888147,CXR,SGN,PIC383,-704,A320,BL383,2020-08-03,12:20:06
34,1596432064,10.85,106.75,1775,249,124,888147,CXR,SGN,PIC383,-704,A320,BL383,2020-08-03,12:21:04
7,1596432131,10.84,106.71,1050,249,124,888147,CXR,SGN,PIC383,-704,A320,BL383,2020-08-03,12:22:11
14,1596432190,10.83,106.68,425,249,129,888147,CXR,SGN,PIC383,-576,A320,BL383,2020-08-03,12:23:10
39,1596432247,10.82,106.65,0,247,40,888147,CXR,SGN,PIC383,0,A320,BL383,2020-08-03,12:24:07
22,1596432283,10.82,106.65,0,219,17,888147,CXR,SGN,PIC383,0,A320,BL383,2020-08-03,12:24:43
38,1596432359,10.81,106.65,0,67,17,888147,CXR,SGN,PIC383,0,A320,BL383,2020-08-03,12:25:59
35,1596432415,10.82,106.66,0,87,26,888147,CXR,SGN,PIC383,0,A320,BL383,2020-08-03,12:26:55
36,1596432469,10.81,106.66,0,165,19,888147,CXR,SGN,PIC383,0,A320,BL383,2020-08-03,12:27:49
32,1596432525,10.81,106.66,0,174,24,888147,CXR,SGN,PIC383,0,A320,BL383,2020-08-03,12:28:45
17,1596432587,10.81,106.66,0,137,14,888147,CXR,SGN,PIC383,0,A320,BL383,2020-08-03,12:29:47
