timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596462372,13.59,108.15,34000,181,453,8880EC,HUI,SGN,PIC503,0,A320,BL503,2020-08-03,20:46:12
1596462426,13.47,108.14,34000,181,454,8880EC,HUI,SGN,PIC503,64,A320,BL503,2020-08-03,20:47:06
1596462488,13.34,108.14,34000,181,454,8880EC,HUI,SGN,PIC503,64,A320,BL503,2020-08-03,20:48:08
1596462548,13.22,108.14,34000,181,456,8880EC,HUI,SGN,PIC503,0,A320,BL503,2020-08-03,20:49:08
1596462607,13.09,108.13,34025,181,456,8880EC,HUI,SGN,PIC503,64,A320,BL503,2020-08-03,20:50:07
1596462666,12.97,108.13,34025,181,453,8880EC,HUI,SGN,PIC503,0,A320,BL503,2020-08-03,20:51:06
1596462722,12.85,108.13,33975,181,454,8880EC,HUI,SGN,PIC503,0,A320,BL503,2020-08-03,20:52:02
1596462786,12.71,108.12,34000,187,453,8880EC,HUI,SGN,PIC503,64,A320,BL503,2020-08-03,20:53:06
1596462845,12.59,108.09,33975,200,455,8880EC,HUI,SGN,PIC503,64,A320,BL503,2020-08-03,20:54:05
1596462902,12.49,108.04,34000,203,453,8880EC,HUI,SGN,PIC503,0,A320,BL503,2020-08-03,20:55:02
1596462961,12.37,107.99,33975,203,457,8880EC,HUI,SGN,PIC503,0,A320,BL503,2020-08-03,20:56:01
1596463029,12.24,107.93,33200,203,459,8880EC,HUI,SGN,PIC503,-960,A320,BL503,2020-08-03,20:57:09
1596463093,12.11,107.88,32125,203,466,8880EC,HUI,SGN,PIC503,-1152,A320,BL503,2020-08-03,20:58:13
1596463147,12.0,107.83,31225,203,470,8880EC,HUI,SGN,PIC503,-1088,A320,BL503,2020-08-03,20:59:07
1596463210,11.88,107.77,30050,203,471,8880EC,HUI,SGN,PIC503,-1984,A320,BL503,2020-08-03,21:00:10
1596463263,11.77,107.73,27500,203,472,8880EC,HUI,SGN,PIC503,-3072,A320,BL503,2020-08-03,21:01:03
1596463321,11.66,107.67,25325,211,452,8880EC,HUI,SGN,PIC503,-2048,A320,BL503,2020-08-03,21:02:01
1596463388,11.54,107.6,22450,212,435,8880EC,HUI,SGN,PIC503,-2432,A320,BL503,2020-08-03,21:03:08
1596463443,11.45,107.54,20325,212,417,8880EC,HUI,SGN,PIC503,-2560,A320,BL503,2020-08-03,21:04:03
1596463505,11.35,107.47,17575,212,406,8880EC,HUI,SGN,PIC503,-3200,A320,BL503,2020-08-03,21:05:05
1596463566,11.26,107.41,15175,226,389,8880EC,HUI,SGN,PIC503,-1920,A320,BL503,2020-08-03,21:06:06
1596463627,11.2,107.32,13225,237,359,8880EC,HUI,SGN,PIC503,-2176,A320,BL503,2020-08-03,21:07:07
1596463684,11.15,107.24,11400,237,334,8880EC,HUI,SGN,PIC503,-960,A320,BL503,2020-08-03,21:08:04
1596463751,11.1,107.16,10375,237,289,8880EC,HUI,SGN,PIC503,-1408,A320,BL503,2020-08-03,21:09:11
1596463811,11.05,107.09,9000,237,274,8880EC,HUI,SGN,PIC503,-1792,A320,BL503,2020-08-03,21:10:11
1596463872,11.01,107.03,7375,237,270,8880EC,HUI,SGN,PIC503,-1728,A320,BL503,2020-08-03,21:11:12
1596463938,10.97,106.96,5075,237,254,8880EC,HUI,SGN,PIC503,-2752,A320,BL503,2020-08-03,21:12:18
1596463998,10.93,106.9,4025,228,227,8880EC,HUI,SGN,PIC503,-640,A320,BL503,2020-08-03,21:13:18
1596464059,10.89,106.86,3400,247,188,8880EC,HUI,SGN,PIC503,-576,A320,BL503,2020-08-03,21:14:19
1596464121,10.88,106.81,2950,249,148,8880EC,HUI,SGN,PIC503,-640,A320,BL503,2020-08-03,21:15:21
1596464183,10.86,106.77,2225,249,132,8880EC,HUI,SGN,PIC503,-704,A320,BL503,2020-08-03,21:16:23
1596464242,10.85,106.74,1550,249,128,8880EC,HUI,SGN,PIC503,-704,A320,BL503,2020-08-03,21:17:22
1596464309,10.83,106.7,800,249,137,8880EC,HUI,SGN,PIC503,-768,A320,BL503,2020-08-03,21:18:29
1596464363,10.82,106.67,200,249,137,8880EC,HUI,SGN,PIC503,-384,A320,BL503,2020-08-03,21:19:23
1596464422,10.82,106.65,0,219,19,8880EC,HUI,SGN,PIC503,0,A320,BL503,2020-08-03,21:20:22
1596464483,10.81,106.65,0,67,33,8880EC,HUI,SGN,PIC503,0,A320,BL503,2020-08-03,21:21:23
1596464535,10.82,106.66,0,70,23,8880EC,HUI,SGN,PIC503,0,A320,BL503,2020-08-03,21:22:15
1596464588,10.81,106.66,0,185,17,8880EC,HUI,SGN,PIC503,0,A320,BL503,2020-08-03,21:23:08
1596464658,10.81,106.66,0,185,28,8880EC,HUI,SGN,PIC503,0,A320,BL503,2020-08-03,21:24:18
1596464699,10.81,106.66,0,210,16,8880EC,HUI,SGN,PIC503,0,A320,BL503,2020-08-03,21:24:59
