,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1596431215,17.38,107.5,29925,188,470,88812C,HAN,SGN,HVN211,0,A321,VN211,2020-08-03,12:06:55
123,1596431275,17.27,107.49,29925,188,470,88812C,HAN,SGN,HVN211,0,A321,VN211,2020-08-03,12:07:55
20,1596431335,17.16,107.56,29950,189,473,88812C,HAN,SGN,HVN211,0,A321,VN211,2020-08-03,12:08:55
10,1596431395,17.03,107.62,30000,189,473,88812C,HAN,SGN,HVN211,0,A321,VN211,2020-08-03,12:09:55
81,1596431461,16.88,107.8,30000,154,477,88812C,HAN,SGN,HVN211,0,A321,VN211,2020-08-03,12:11:01
76,1596431520,16.76,107.86,30025,154,476,88812C,HAN,SGN,HVN211,0,A321,VN211,2020-08-03,12:12:00
130,1596431580,16.64,107.92,29975,155,477,88812C,HAN,SGN,HVN211,0,A321,VN211,2020-08-03,12:13:00
30,1596431637,16.52,107.97,29975,154,479,88812C,HAN,SGN,HVN211,0,A321,VN211,2020-08-03,12:13:57
133,1596431698,16.4,108.03,30025,155,476,88812C,HAN,SGN,HVN211,0,A321,VN211,2020-08-03,12:14:58
32,1596431758,16.28,108.09,29975,155,476,88812C,HAN,SGN,HVN211,0,A321,VN211,2020-08-03,12:15:58
108,1596431822,16.15,108.15,29975,157,476,88812C,HAN,SGN,HVN211,0,A321,VN211,2020-08-03,12:17:02
131,1596431883,16.02,108.19,30000,170,475,88812C,HAN,SGN,HVN211,0,A321,VN211,2020-08-03,12:18:03
134,1596431949,15.87,108.19,30000,181,474,88812C,HAN,SGN,HVN211,0,A321,VN211,2020-08-03,12:19:09
29,1596432007,15.75,108.19,29975,181,475,88812C,HAN,SGN,HVN211,0,A321,VN211,2020-08-03,12:20:07
118,1596432064,15.62,108.19,30000,181,476,88812C,HAN,SGN,HVN211,0,A321,VN211,2020-08-03,12:21:04
26,1596432130,15.48,108.19,30000,181,476,88812C,HAN,SGN,HVN211,0,A321,VN211,2020-08-03,12:22:10
44,1596432191,15.34,108.18,29975,181,475,88812C,HAN,SGN,HVN211,0,A321,VN211,2020-08-03,12:23:11
128,1596432245,15.22,108.18,30025,181,473,88812C,HAN,SGN,HVN211,0,A321,VN211,2020-08-03,12:24:05
77,1596432299,15.1,108.18,29975,181,473,88812C,HAN,SGN,HVN211,0,A321,VN211,2020-08-03,12:24:59
127,1596432360,14.97,108.17,30000,181,468,88812C,HAN,SGN,HVN211,0,A321,VN211,2020-08-03,12:26:00
119,1596432416,14.85,108.17,30000,181,463,88812C,HAN,SGN,HVN211,0,A321,VN211,2020-08-03,12:26:56
122,1596432480,14.71,108.17,30000,181,463,88812C,HAN,SGN,HVN211,0,A321,VN211,2020-08-03,12:28:00
98,1596432544,14.57,108.17,30000,181,461,88812C,HAN,SGN,HVN211,0,A321,VN211,2020-08-03,12:29:04
129,1596432602,14.45,108.16,29975,181,459,88812C,HAN,SGN,HVN211,0,A321,VN211,2020-08-03,12:30:02
55,1596432663,14.32,108.16,29975,181,460,88812C,HAN,SGN,HVN211,0,A321,VN211,2020-08-03,12:31:03
92,1596432723,14.19,108.16,29975,181,460,88812C,HAN,SGN,HVN211,0,A321,VN211,2020-08-03,12:32:03
61,1596432790,14.05,108.15,30000,181,462,88812C,HAN,SGN,HVN211,64,A321,VN211,2020-08-03,12:33:10
82,1596432854,13.91,108.15,30025,181,463,88812C,HAN,SGN,HVN211,0,A321,VN211,2020-08-03,12:34:14
137,1596432907,13.8,108.15,30025,181,462,88812C,HAN,SGN,HVN211,0,A321,VN211,2020-08-03,12:35:07
136,1596432966,13.67,108.15,30000,181,460,88812C,HAN,SGN,HVN211,0,A321,VN211,2020-08-03,12:36:06
102,1596433024,13.55,108.14,29975,181,461,88812C,HAN,SGN,HVN211,0,A321,VN211,2020-08-03,12:37:04
115,1596433082,13.42,108.14,29975,181,461,88812C,HAN,SGN,HVN211,0,A321,VN211,2020-08-03,12:38:02
67,1596433149,13.28,108.14,30000,181,467,88812C,HAN,SGN,HVN211,0,A321,VN211,2020-08-03,12:39:09
85,1596433212,13.15,108.13,30000,181,465,88812C,HAN,SGN,HVN211,0,A321,VN211,2020-08-03,12:40:12
9,1596433266,13.03,108.13,30000,181,466,88812C,HAN,SGN,HVN211,0,A321,VN211,2020-08-03,12:41:06
43,1596433326,12.9,108.13,30000,181,467,88812C,HAN,SGN,HVN211,0,A321,VN211,2020-08-03,12:42:06
7,1596433384,12.77,108.13,30000,181,469,88812C,HAN,SGN,HVN211,0,A321,VN211,2020-08-03,12:43:04
94,1596433440,12.65,108.12,30000,181,468,88812C,HAN,SGN,HVN211,0,A321,VN211,2020-08-03,12:44:00
106,1596433497,12.53,108.12,30000,181,468,88812C,HAN,SGN,HVN211,0,A321,VN211,2020-08-03,12:44:57
89,1596433554,12.4,108.12,30000,181,467,88812C,HAN,SGN,HVN211,0,A321,VN211,2020-08-03,12:45:54
111,1596433611,12.28,108.12,29800,180,463,88812C,HAN,SGN,HVN211,-1088,A321,VN211,2020-08-03,12:46:51
114,1596433666,12.16,108.11,28250,187,459,88812C,HAN,SGN,HVN211,-2112,A321,VN211,2020-08-03,12:47:46
132,1596433727,12.05,108.05,26450,212,450,88812C,HAN,SGN,HVN211,-1920,A321,VN211,2020-08-03,12:48:47
63,1596433787,11.94,107.98,24625,212,440,88812C,HAN,SGN,HVN211,-1984,A321,VN211,2020-08-03,12:49:47
37,1596433844,11.85,107.92,22900,212,430,88812C,HAN,SGN,HVN211,-1792,A321,VN211,2020-08-03,12:50:44
91,1596433901,11.75,107.86,21000,211,416,88812C,HAN,SGN,HVN211,-2816,A321,VN211,2020-08-03,12:51:41
103,1596433956,11.67,107.79,19150,229,404,88812C,HAN,SGN,HVN211,-1536,A321,VN211,2020-08-03,12:52:36
51,1596434010,11.6,107.71,17850,228,393,88812C,HAN,SGN,HVN211,-1536,A321,VN211,2020-08-03,12:53:30
135,1596434076,11.53,107.62,16225,227,372,88812C,HAN,SGN,HVN211,-1536,A321,VN211,2020-08-03,12:54:36
4,1596434133,11.46,107.55,14975,217,354,88812C,HAN,SGN,HVN211,-960,A321,VN211,2020-08-03,12:55:33
105,1596434188,11.38,107.51,13975,213,348,88812C,HAN,SGN,HVN211,-1216,A321,VN211,2020-08-03,12:56:28
124,1596434246,11.31,107.45,12775,213,343,88812C,HAN,SGN,HVN211,-1408,A321,VN211,2020-08-03,12:57:26
45,1596434305,11.24,107.39,11950,232,303,88812C,HAN,SGN,HVN211,-768,A321,VN211,2020-08-03,12:58:25
104,1596434364,11.2,107.33,11200,232,271,88812C,HAN,SGN,HVN211,-576,A321,VN211,2020-08-03,12:59:24
113,1596434430,11.15,107.26,10175,232,260,88812C,HAN,SGN,HVN211,-896,A321,VN211,2020-08-03,13:00:30
88,1596434494,11.1,107.2,9100,232,257,88812C,HAN,SGN,HVN211,-1088,A321,VN211,2020-08-03,13:01:34
96,1596434547,11.06,107.15,8200,232,252,88812C,HAN,SGN,HVN211,-896,A321,VN211,2020-08-03,13:02:27
62,1596434605,11.02,107.1,7375,242,231,88812C,HAN,SGN,HVN211,-512,A321,VN211,2020-08-03,13:03:25
75,1596434663,11.0,107.05,6825,242,194,88812C,HAN,SGN,HVN211,0,A321,VN211,2020-08-03,13:04:23
24,1596434723,10.97,107.0,6075,243,170,88812C,HAN,SGN,HVN211,-832,A321,VN211,2020-08-03,13:05:23
120,1596434784,10.95,106.96,5300,242,174,88812C,HAN,SGN,HVN211,-640,A321,VN211,2020-08-03,13:06:24
78,1596434838,10.93,106.92,4675,242,169,88812C,HAN,SGN,HVN211,-640,A321,VN211,2020-08-03,13:07:18
60,1596434904,10.9,106.88,3925,244,162,88812C,HAN,SGN,HVN211,-640,A321,VN211,2020-08-03,13:08:24
112,1596434965,10.89,106.83,3225,249,164,88812C,HAN,SGN,HVN211,-576,A321,VN211,2020-08-03,13:09:25
110,1596435029,10.87,106.79,2525,249,165,88812C,HAN,SGN,HVN211,-832,A321,VN211,2020-08-03,13:10:29
71,1596435084,10.85,106.75,1800,248,146,88812C,HAN,SGN,HVN211,-704,A321,VN211,2020-08-03,13:11:24
54,1596435147,10.84,106.71,975,249,147,88812C,HAN,SGN,HVN211,-704,A321,VN211,2020-08-03,13:12:27
12,1596435210,10.82,106.67,200,248,144,88812C,HAN,SGN,HVN211,-640,A321,VN211,2020-08-03,13:13:30
70,1596435265,10.82,106.65,0,216,23,88812C,HAN,SGN,HVN211,0,A321,VN211,2020-08-03,13:14:25
0,1596435327,10.81,106.65,0,78,30,88812C,HAN,SGN,HVN211,0,A321,VN211,2020-08-03,13:15:27
35,1596435386,10.82,106.66,0,70,21,88812C,HAN,SGN,HVN211,0,A321,VN211,2020-08-03,13:16:26
100,1596435449,10.81,106.66,0,185,31,88812C,HAN,SGN,HVN211,0,A321,VN211,2020-08-03,13:17:29
101,1596435500,10.81,106.66,0,95,23,88812C,HAN,SGN,HVN211,0,A321,VN211,2020-08-03,13:18:20
125,1596435516,10.81,106.66,0,149,13,88812C,HAN,SGN,HVN211,0,A321,VN211,2020-08-03,13:18:36
74,1596435585,10.81,106.66,0,271,0,88812C,HAN,SGN,HVN211,0,A321,VN211,2020-08-03,13:19:45
