,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
105,1596392178,16.66,107.78,36000,166,453,8880CD,HAN,SGN,VJC159,0,A320,VJ159,2020-08-03,01:16:18
134,1596392251,16.5,107.82,36000,166,455,8880CD,HAN,SGN,VJC159,0,A320,VJ159,2020-08-03,01:17:31
103,1596392312,16.38,107.85,36025,166,456,8880CD,HAN,SGN,VJC159,64,A320,VJ159,2020-08-03,01:18:32
122,1596392375,16.25,107.88,36000,166,457,8880CD,HAN,SGN,VJC159,0,A320,VJ159,2020-08-03,01:19:35
118,1596392444,16.11,107.92,36000,166,462,8880CD,HAN,SGN,VJC159,64,A320,VJ159,2020-08-03,01:20:44
107,1596392500,15.99,107.95,36050,166,464,8880CD,HAN,SGN,VJC159,0,A320,VJ159,2020-08-03,01:21:40
133,1596392561,15.86,107.98,36025,166,464,8880CD,HAN,SGN,VJC159,0,A320,VJ159,2020-08-03,01:22:41
99,1596392619,15.74,108.01,36000,166,464,8880CD,HAN,SGN,VJC159,0,A320,VJ159,2020-08-03,01:23:39
76,1596392673,15.63,108.04,36000,166,463,8880CD,HAN,SGN,VJC159,0,A320,VJ159,2020-08-03,01:24:33
139,1596392733,15.5,108.07,36000,166,460,8880CD,HAN,SGN,VJC159,0,A320,VJ159,2020-08-03,01:25:33
95,1596392796,15.37,108.1,36000,166,461,8880CD,HAN,SGN,VJC159,-64,A320,VJ159,2020-08-03,01:26:36
136,1596392858,15.24,108.14,36050,166,468,8880CD,HAN,SGN,VJC159,192,A320,VJ159,2020-08-03,01:27:38
47,1596392915,15.12,108.17,36050,169,470,8880CD,HAN,SGN,VJC159,0,A320,VJ159,2020-08-03,01:28:35
13,1596392967,15.01,108.18,36000,180,465,8880CD,HAN,SGN,VJC159,0,A320,VJ159,2020-08-03,01:29:27
120,1596393030,14.87,108.17,36000,181,468,8880CD,HAN,SGN,VJC159,0,A320,VJ159,2020-08-03,01:30:30
51,1596393092,14.74,108.17,36025,181,468,8880CD,HAN,SGN,VJC159,64,A320,VJ159,2020-08-03,01:31:32
85,1596393149,14.61,108.17,36000,181,468,8880CD,HAN,SGN,VJC159,-64,A320,VJ159,2020-08-03,01:32:29
4,1596393205,14.49,108.16,35975,181,469,8880CD,HAN,SGN,VJC159,0,A320,VJ159,2020-08-03,01:33:25
24,1596393263,14.37,108.16,36000,181,469,8880CD,HAN,SGN,VJC159,0,A320,VJ159,2020-08-03,01:34:23
27,1596393321,14.24,108.16,36000,181,471,8880CD,HAN,SGN,VJC159,0,A320,VJ159,2020-08-03,01:35:21
109,1596393383,14.11,108.16,36000,181,472,8880CD,HAN,SGN,VJC159,0,A320,VJ159,2020-08-03,01:36:23
56,1596393443,13.97,108.15,36025,181,471,8880CD,HAN,SGN,VJC159,0,A320,VJ159,2020-08-03,01:37:23
127,1596393502,13.85,108.15,36000,181,472,8880CD,HAN,SGN,VJC159,0,A320,VJ159,2020-08-03,01:38:22
38,1596393559,13.72,108.15,36025,181,469,8880CD,HAN,SGN,VJC159,0,A320,VJ159,2020-08-03,01:39:19
146,1596393617,13.59,108.14,36000,181,467,8880CD,HAN,SGN,VJC159,0,A320,VJ159,2020-08-03,01:40:17
115,1596393679,13.46,108.14,35975,181,469,8880CD,HAN,SGN,VJC159,64,A320,VJ159,2020-08-03,01:41:19
114,1596393739,13.33,108.13,36000,190,467,8880CD,HAN,SGN,VJC159,0,A320,VJ159,2020-08-03,01:42:19
113,1596393802,13.2,108.09,36025,197,463,8880CD,HAN,SGN,VJC159,-64,A320,VJ159,2020-08-03,01:43:22
34,1596393861,13.08,108.05,35975,197,463,8880CD,HAN,SGN,VJC159,-64,A320,VJ159,2020-08-03,01:44:21
25,1596393921,12.95,108.01,35975,197,467,8880CD,HAN,SGN,VJC159,0,A320,VJ159,2020-08-03,01:45:21
28,1596393981,12.83,107.97,36000,197,471,8880CD,HAN,SGN,VJC159,64,A320,VJ159,2020-08-03,01:46:21
81,1596394038,12.71,107.94,36025,197,473,8880CD,HAN,SGN,VJC159,0,A320,VJ159,2020-08-03,01:47:18
150,1596394104,12.57,107.89,36000,197,475,8880CD,HAN,SGN,VJC159,-64,A320,VJ159,2020-08-03,01:48:24
26,1596394157,12.46,107.85,36000,197,463,8880CD,HAN,SGN,VJC159,64,A320,VJ159,2020-08-03,01:49:17
131,1596394223,12.33,107.81,36000,197,460,8880CD,HAN,SGN,VJC159,-192,A320,VJ159,2020-08-03,01:50:23
62,1596394287,12.2,107.77,35000,197,463,8880CD,HAN,SGN,VJC159,-1152,A320,VJ159,2020-08-03,01:51:27
63,1596394346,12.08,107.73,32375,203,464,8880CD,HAN,SGN,VJC159,-3648,A320,VJ159,2020-08-03,01:52:26
82,1596394407,11.96,107.67,28725,203,462,8880CD,HAN,SGN,VJC159,-3520,A320,VJ159,2020-08-03,01:53:27
79,1596394470,11.84,107.62,26275,203,439,8880CD,HAN,SGN,VJC159,-2688,A320,VJ159,2020-08-03,01:54:30
135,1596394537,11.71,107.56,24325,203,455,8880CD,HAN,SGN,VJC159,-2048,A320,VJ159,2020-08-03,01:55:37
102,1596394601,11.59,107.51,21450,203,431,8880CD,HAN,SGN,VJC159,-3008,A320,VJ159,2020-08-03,01:56:41
29,1596394667,11.47,107.46,18625,203,411,8880CD,HAN,SGN,VJC159,-2624,A320,VJ159,2020-08-03,01:57:47
3,1596394721,11.38,107.41,16475,203,394,8880CD,HAN,SGN,VJC159,-2496,A320,VJ159,2020-08-03,01:58:41
119,1596394778,11.3,107.35,13375,231,382,8880CD,HAN,SGN,VJC159,-1728,A320,VJ159,2020-08-03,01:59:38
126,1596394837,11.24,107.28,11725,231,326,8880CD,HAN,SGN,VJC159,-2240,A320,VJ159,2020-08-03,02:00:37
31,1596394900,11.18,107.21,10525,231,290,8880CD,HAN,SGN,VJC159,-832,A320,VJ159,2020-08-03,02:01:40
72,1596394962,11.13,107.14,8925,231,278,8880CD,HAN,SGN,VJC159,-1728,A320,VJ159,2020-08-03,02:02:42
35,1596395021,11.09,107.08,7450,231,269,8880CD,HAN,SGN,VJC159,-1280,A320,VJ159,2020-08-03,02:03:41
14,1596395083,11.04,107.02,6225,231,254,8880CD,HAN,SGN,VJC159,-1280,A320,VJ159,2020-08-03,02:04:43
21,1596395147,10.99,106.96,5000,231,231,8880CD,HAN,SGN,VJC159,-1280,A320,VJ159,2020-08-03,02:05:47
100,1596395205,10.96,106.92,4000,231,211,8880CD,HAN,SGN,VJC159,-832,A320,VJ159,2020-08-03,02:06:45
69,1596395263,10.93,106.88,3350,231,182,8880CD,HAN,SGN,VJC159,-768,A320,VJ159,2020-08-03,02:07:43
132,1596395319,10.89,106.84,2825,229,180,8880CD,HAN,SGN,VJC159,-640,A320,VJ159,2020-08-03,02:08:39
123,1596395377,10.87,106.8,2325,249,165,8880CD,HAN,SGN,VJC159,-512,A320,VJ159,2020-08-03,02:09:37
42,1596395436,10.86,106.76,2050,248,129,8880CD,HAN,SGN,VJC159,-768,A320,VJ159,2020-08-03,02:10:36
87,1596395497,10.84,106.73,1375,249,127,8880CD,HAN,SGN,VJC159,-640,A320,VJ159,2020-08-03,02:11:37
55,1596395561,10.83,106.69,700,249,127,8880CD,HAN,SGN,VJC159,-576,A320,VJ159,2020-08-03,02:12:41
98,1596395611,10.82,106.66,0,250,115,8880CD,HAN,SGN,VJC159,0,A320,VJ159,2020-08-03,02:13:31
6,1596395637,10.82,106.65,0,247,36,8880CD,HAN,SGN,VJC159,0,A320,VJ159,2020-08-03,02:13:57
125,1596395789,10.82,106.66,0,67,22,8880CD,HAN,SGN,VJC159,0,A320,VJ159,2020-08-03,02:16:29
86,1596395851,10.82,106.66,0,182,28,8880CD,HAN,SGN,VJC159,0,A320,VJ159,2020-08-03,02:17:31
111,1596395862,10.82,106.66,0,185,30,8880CD,HAN,SGN,VJC159,0,A320,VJ159,2020-08-03,02:17:42
57,1596395961,10.81,106.66,0,202,10,8880CD,HAN,SGN,VJC159,0,A320,VJ159,2020-08-03,02:19:21
80,1596467142,21.21,105.8,0,180,0,8880CD,HAN,SGN,VJC159,0,A320,VJ159,2020-08-03,22:05:42
19,1596467297,21.21,105.8,0,89,0,8880CD,HAN,SGN,VJC159,0,A320,VJ159,2020-08-03,22:08:17
5,1596467362,21.21,105.8,0,165,0,8880CD,HAN,SGN,VJC159,0,A320,VJ159,2020-08-03,22:09:22
106,1596467414,21.21,105.8,0,217,0,8880CD,HAN,SGN,VJC159,0,A320,VJ159,2020-08-03,22:10:14
104,1596467473,21.21,105.8,0,271,0,8880CD,HAN,SGN,VJC159,0,A320,VJ159,2020-08-03,22:11:13
33,1596467534,21.21,105.8,0,64,0,8880CD,HAN,SGN,VJC159,0,A320,VJ159,2020-08-03,22:12:14
20,1596467590,21.21,105.8,0,271,0,8880CD,HAN,SGN,VJC159,0,A320,VJ159,2020-08-03,22:13:10
130,1596467654,21.21,105.8,0,235,0,8880CD,HAN,SGN,VJC159,0,A320,VJ159,2020-08-03,22:14:14
236,1596467710,21.21,105.8,0,180,0,8880CD,HAN,SGN,VJC159,0,A320,VJ159,2020-08-03,22:15:10
101,1596467771,21.21,105.8,0,180,0,8880CD,HAN,SGN,VJC159,0,A320,VJ159,2020-08-03,22:16:11
7,1596467830,21.21,105.8,0,290,0,8880CD,HAN,SGN,VJC159,0,A320,VJ159,2020-08-03,22:17:10
110,1596467887,21.21,105.8,0,333,0,8880CD,HAN,SGN,VJC159,0,A320,VJ159,2020-08-03,22:18:07
89,1596467945,21.21,105.8,0,245,0,8880CD,HAN,SGN,VJC159,0,A320,VJ159,2020-08-03,22:19:05
148,1596468008,21.21,105.81,0,261,10,8880CD,HAN,SGN,VJC159,0,A320,VJ159,2020-08-03,22:20:08
141,1596468067,21.21,105.81,0,284,9,8880CD,HAN,SGN,VJC159,0,A320,VJ159,2020-08-03,22:21:07
116,1596468121,21.21,105.81,0,64,0,8880CD,HAN,SGN,VJC159,0,A320,VJ159,2020-08-03,22:22:01
40,1596468184,21.21,105.81,0,180,0,8880CD,HAN,SGN,VJC159,0,A320,VJ159,2020-08-03,22:23:04
71,1596468246,21.21,105.81,0,298,2,8880CD,HAN,SGN,VJC159,0,A320,VJ159,2020-08-03,22:24:06
145,1596468302,21.21,105.81,0,14,21,8880CD,HAN,SGN,VJC159,0,A320,VJ159,2020-08-03,22:25:02
11,1596468370,21.22,105.81,0,286,17,8880CD,HAN,SGN,VJC159,0,A320,VJ159,2020-08-03,22:26:10
90,1596468426,21.22,105.8,0,286,24,8880CD,HAN,SGN,VJC159,0,A320,VJ159,2020-08-03,22:27:06
46,1596468491,21.22,105.79,0,286,30,8880CD,HAN,SGN,VJC159,0,A320,VJ159,2020-08-03,22:28:11
45,1596468552,21.22,105.79,0,257,0,8880CD,HAN,SGN,VJC159,0,A320,VJ159,2020-08-03,22:29:12
93,1596468608,21.22,105.79,0,76,0,8880CD,HAN,SGN,VJC159,0,A320,VJ159,2020-08-03,22:30:08
117,1596468677,21.22,105.79,0,220,0,8880CD,HAN,SGN,VJC159,0,A320,VJ159,2020-08-03,22:31:17
129,1596468733,21.22,105.79,0,16,20,8880CD,HAN,SGN,VJC159,0,A320,VJ159,2020-08-03,22:32:13
49,1596468790,21.23,105.79,0,98,14,8880CD,HAN,SGN,VJC159,0,A320,VJ159,2020-08-03,22:33:10
1,1596468842,21.22,105.8,0,106,115,8880CD,HAN,SGN,VJC159,0,A320,VJ159,2020-08-03,22:34:02
60,1596468907,21.21,105.85,2000,107,186,8880CD,HAN,SGN,VJC159,1152,A320,VJ159,2020-08-03,22:35:07
16,1596468960,21.19,105.9,3925,115,224,8880CD,HAN,SGN,VJC159,3200,A320,VJ159,2020-08-03,22:36:00
22,1596469016,21.14,105.93,6450,165,237,8880CD,HAN,SGN,VJC159,3008,A320,VJ159,2020-08-03,22:36:56
97,1596469078,21.07,105.95,9125,165,252,8880CD,HAN,SGN,VJC159,2560,A320,VJ159,2020-08-03,22:37:58
41,1596469130,21.01,105.97,10400,165,295,8880CD,HAN,SGN,VJC159,1088,A320,VJ159,2020-08-03,22:38:50
112,1596469192,20.91,105.99,11275,158,365,8880CD,HAN,SGN,VJC159,1024,A320,VJ159,2020-08-03,22:39:52
235,1596469254,20.82,106.04,13250,157,381,8880CD,HAN,SGN,VJC159,2432,A320,VJ159,2020-08-03,22:40:54
140,1596469311,20.72,106.08,14975,158,394,8880CD,HAN,SGN,VJC159,1792,A320,VJ159,2020-08-03,22:41:51
92,1596469365,20.63,106.12,16675,157,401,8880CD,HAN,SGN,VJC159,2048,A320,VJ159,2020-08-03,22:42:45
78,1596469426,20.52,106.16,18100,158,415,8880CD,HAN,SGN,VJC159,1216,A320,VJ159,2020-08-03,22:43:46
147,1596469482,20.42,106.21,19525,158,421,8880CD,HAN,SGN,VJC159,1600,A320,VJ159,2020-08-03,22:44:42
142,1596469538,20.32,106.25,20600,158,435,8880CD,HAN,SGN,VJC159,1472,A320,VJ159,2020-08-03,22:45:38
237,1596469603,20.19,106.3,21925,158,444,8880CD,HAN,SGN,VJC159,1472,A320,VJ159,2020-08-03,22:46:43
73,1596469662,20.08,106.35,23050,158,449,8880CD,HAN,SGN,VJC159,1216,A320,VJ159,2020-08-03,22:47:42
137,1596469721,19.97,106.4,24075,158,455,8880CD,HAN,SGN,VJC159,1024,A320,VJ159,2020-08-03,22:48:41
83,1596469781,19.85,106.45,25300,157,454,8880CD,HAN,SGN,VJC159,1536,A320,VJ159,2020-08-03,22:49:41
18,1596469843,19.73,106.5,27025,158,442,8880CD,HAN,SGN,VJC159,1344,A320,VJ159,2020-08-03,22:50:43
96,1596469904,19.61,106.55,27950,158,451,8880CD,HAN,SGN,VJC159,1088,A320,VJ159,2020-08-03,22:51:44
124,1596469959,19.51,106.59,28975,158,450,8880CD,HAN,SGN,VJC159,576,A320,VJ159,2020-08-03,22:52:39
108,1596470027,19.37,106.65,29850,158,459,8880CD,HAN,SGN,VJC159,768,A320,VJ159,2020-08-03,22:53:47
15,1596470082,19.26,106.7,31025,158,452,8880CD,HAN,SGN,VJC159,1216,A320,VJ159,2020-08-03,22:54:42
230,1596470149,19.13,106.75,32075,158,453,8880CD,HAN,SGN,VJC159,960,A320,VJ159,2020-08-03,22:55:49
151,1596470208,19.02,106.8,33125,158,450,8880CD,HAN,SGN,VJC159,1088,A320,VJ159,2020-08-03,22:56:48
224,1596470266,18.9,106.85,34150,158,445,8880CD,HAN,SGN,VJC159,1088,A320,VJ159,2020-08-03,22:57:46
178,1596470332,18.78,106.9,35025,156,446,8880CD,HAN,SGN,VJC159,832,A320,VJ159,2020-08-03,22:58:52
186,1596470372,18.7,106.94,35550,156,446,8880CD,HAN,SGN,VJC159,832,A320,VJ159,2020-08-03,22:59:32
208,1596470421,18.61,106.98,36000,156,450,8880CD,HAN,SGN,VJC159,64,A320,VJ159,2020-08-03,23:00:21
219,1596470508,18.46,106.98,36000,183,450,8880CD,HAN,SGN,VJC159,0,A320,VJ159,2020-08-03,23:01:48
164,1596470568,18.35,106.97,36000,183,450,8880CD,HAN,SGN,VJC159,0,A320,VJ159,2020-08-03,23:02:48
168,1596470624,18.22,107.12,36000,184,468,8880CD,HAN,SGN,VJC159,0,A320,VJ159,2020-08-03,23:03:44
152,1596470688,18.09,107.18,36025,185,473,8880CD,HAN,SGN,VJC159,0,A320,VJ159,2020-08-03,23:04:48
221,1596470748,17.98,107.17,36025,185,473,8880CD,HAN,SGN,VJC159,0,A320,VJ159,2020-08-03,23:05:48
198,1596470801,17.85,107.34,36000,155,473,8880CD,HAN,SGN,VJC159,0,A320,VJ159,2020-08-03,23:06:41
210,1596470875,17.71,107.41,36025,155,471,8880CD,HAN,SGN,VJC159,-64,A320,VJ159,2020-08-03,23:07:55
190,1596470929,17.6,107.46,36025,155,465,8880CD,HAN,SGN,VJC159,64,A320,VJ159,2020-08-03,23:08:49
197,1596470997,17.47,107.52,36000,155,460,8880CD,HAN,SGN,VJC159,64,A320,VJ159,2020-08-03,23:09:57
185,1596471062,17.34,107.58,36025,155,470,8880CD,HAN,SGN,VJC159,128,A320,VJ159,2020-08-03,23:11:02
222,1596471117,17.23,107.63,36050,161,475,8880CD,HAN,SGN,VJC159,0,A320,VJ159,2020-08-03,23:11:57
215,1596471181,17.09,107.67,35975,166,474,8880CD,HAN,SGN,VJC159,-64,A320,VJ159,2020-08-03,23:13:01
220,1596471244,16.96,107.7,35950,166,473,8880CD,HAN,SGN,VJC159,64,A320,VJ159,2020-08-03,23:14:04
173,1596471311,16.81,107.74,36000,166,470,8880CD,HAN,SGN,VJC159,0,A320,VJ159,2020-08-03,23:15:11
154,1596471367,16.7,107.77,36000,166,465,8880CD,HAN,SGN,VJC159,0,A320,VJ159,2020-08-03,23:16:07
231,1596471430,16.56,107.8,35975,166,461,8880CD,HAN,SGN,VJC159,0,A320,VJ159,2020-08-03,23:17:10
187,1596471489,16.44,107.83,35950,166,462,8880CD,HAN,SGN,VJC159,0,A320,VJ159,2020-08-03,23:18:09
214,1596471550,16.31,107.86,36050,166,463,8880CD,HAN,SGN,VJC159,64,A320,VJ159,2020-08-03,23:19:10
156,1596471609,16.19,107.9,36000,166,446,8880CD,HAN,SGN,VJC159,0,A320,VJ159,2020-08-03,23:20:09
201,1596471671,16.07,107.93,36000,166,445,8880CD,HAN,SGN,VJC159,0,A320,VJ159,2020-08-03,23:21:11
155,1596471727,15.96,107.96,36025,166,443,8880CD,HAN,SGN,VJC159,0,A320,VJ159,2020-08-03,23:22:07
202,1596471787,15.84,107.99,36000,166,441,8880CD,HAN,SGN,VJC159,0,A320,VJ159,2020-08-03,23:23:07
225,1596471852,15.71,108.02,36000,166,439,8880CD,HAN,SGN,VJC159,-128,A320,VJ159,2020-08-03,23:24:12
232,1596471906,15.6,108.05,36000,166,439,8880CD,HAN,SGN,VJC159,64,A320,VJ159,2020-08-03,23:25:06
200,1596471973,15.47,108.08,36000,166,438,8880CD,HAN,SGN,VJC159,0,A320,VJ159,2020-08-03,23:26:13
169,1596472034,15.35,108.11,36000,166,437,8880CD,HAN,SGN,VJC159,0,A320,VJ159,2020-08-03,23:27:14
176,1596472095,15.23,108.14,36000,166,437,8880CD,HAN,SGN,VJC159,0,A320,VJ159,2020-08-03,23:28:15
195,1596472159,15.1,108.17,36000,171,438,8880CD,HAN,SGN,VJC159,0,A320,VJ159,2020-08-03,23:29:19
204,1596472220,14.98,108.17,36000,181,440,8880CD,HAN,SGN,VJC159,0,A320,VJ159,2020-08-03,23:30:20
177,1596472272,14.87,108.17,36000,181,440,8880CD,HAN,SGN,VJC159,0,A320,VJ159,2020-08-03,23:31:12
171,1596472337,14.74,108.17,35975,181,444,8880CD,HAN,SGN,VJC159,0,A320,VJ159,2020-08-03,23:32:17
165,1596472399,14.61,108.17,36025,181,448,8880CD,HAN,SGN,VJC159,64,A320,VJ159,2020-08-03,23:33:19
174,1596472458,14.49,108.16,36025,181,448,8880CD,HAN,SGN,VJC159,-64,A320,VJ159,2020-08-03,23:34:18
233,1596472517,14.36,108.16,36025,181,447,8880CD,HAN,SGN,VJC159,-64,A320,VJ159,2020-08-03,23:35:17
183,1596472577,14.24,108.17,36000,177,445,8880CD,HAN,SGN,VJC159,0,A320,VJ159,2020-08-03,23:36:17
207,1596472638,14.11,108.16,36000,183,445,8880CD,HAN,SGN,VJC159,-64,A320,VJ159,2020-08-03,23:37:18
163,1596472700,13.98,108.15,35975,182,446,8880CD,HAN,SGN,VJC159,64,A320,VJ159,2020-08-03,23:38:20
216,1596472757,13.87,108.15,36000,181,446,8880CD,HAN,SGN,VJC159,64,A320,VJ159,2020-08-03,23:39:17
228,1596472823,13.73,108.15,36000,181,449,8880CD,HAN,SGN,VJC159,-64,A320,VJ159,2020-08-03,23:40:23
226,1596472881,13.61,108.15,36000,181,449,8880CD,HAN,SGN,VJC159,-128,A320,VJ159,2020-08-03,23:41:21
203,1596472946,13.48,108.14,35625,181,432,8880CD,HAN,SGN,VJC159,-1024,A320,VJ159,2020-08-03,23:42:26
167,1596473007,13.35,108.14,34650,181,440,8880CD,HAN,SGN,VJC159,-1024,A320,VJ159,2020-08-03,23:43:27
157,1596473067,13.23,108.14,33975,181,462,8880CD,HAN,SGN,VJC159,-64,A320,VJ159,2020-08-03,23:44:27
180,1596473126,13.1,108.13,33525,181,457,8880CD,HAN,SGN,VJC159,-1024,A320,VJ159,2020-08-03,23:45:26
175,1596473185,12.97,108.13,32300,181,463,8880CD,HAN,SGN,VJC159,-1472,A320,VJ159,2020-08-03,23:46:25
179,1596473246,12.84,108.13,32000,181,474,8880CD,HAN,SGN,VJC159,64,A320,VJ159,2020-08-03,23:47:26
212,1596473303,12.72,108.12,32000,187,470,8880CD,HAN,SGN,VJC159,0,A320,VJ159,2020-08-03,23:48:23
162,1596473362,12.59,108.09,32025,199,475,8880CD,HAN,SGN,VJC159,64,A320,VJ159,2020-08-03,23:49:22
182,1596473419,12.48,108.04,32025,203,474,8880CD,HAN,SGN,VJC159,0,A320,VJ159,2020-08-03,23:50:19
234,1596473475,12.37,107.99,32000,203,476,8880CD,HAN,SGN,VJC159,-64,A320,VJ159,2020-08-03,23:51:15
227,1596473540,12.23,107.93,31275,203,476,8880CD,HAN,SGN,VJC159,-1088,A320,VJ159,2020-08-03,23:52:20
188,1596473600,12.11,107.88,30250,203,483,8880CD,HAN,SGN,VJC159,-1024,A320,VJ159,2020-08-03,23:53:20
158,1596473656,12.0,107.82,29325,203,475,8880CD,HAN,SGN,VJC159,-1280,A320,VJ159,2020-08-03,23:54:16
217,1596473719,11.87,107.77,26950,203,462,8880CD,HAN,SGN,VJC159,-2752,A320,VJ159,2020-08-03,23:55:19
196,1596473778,11.76,107.72,24500,203,442,8880CD,HAN,SGN,VJC159,-2624,A320,VJ159,2020-08-03,23:56:18
161,1596473842,11.64,107.67,22000,203,424,8880CD,HAN,SGN,VJC159,-2496,A320,VJ159,2020-08-03,23:57:22
192,1596473901,11.53,107.62,19950,205,400,8880CD,HAN,SGN,VJC159,-1536,A320,VJ159,2020-08-03,23:58:21
229,1596473962,11.45,107.55,18100,224,375,8880CD,HAN,SGN,VJC159,-2304,A320,VJ159,2020-08-03,23:59:22
218,1596474029,11.37,107.46,14950,223,388,8880CD,HAN,SGN,VJC159,-1664,A320,VJ159,2020-08-04,00:00:29
