timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596447032,14.59,110.47,40000,216,514,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-03,16:30:32
1596447093,14.49,110.37,40000,238,514,780ABC,HKG,SGN,CPA799,-64,A359,CX799,2020-08-03,16:31:33
1596447148,14.41,110.27,40000,225,514,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-03,16:32:28
1596447215,14.34,110.11,39825,239,516,780ABC,HKG,SGN,CPA799,-1024,A359,CX799,2020-08-03,16:33:35
1596447274,14.26,109.99,38600,223,510,780ABC,HKG,SGN,CPA799,-1280,A359,CX799,2020-08-03,16:34:34
1596447328,14.17,109.91,38075,224,501,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-03,16:35:28
1596447391,14.03,109.83,38000,212,498,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-03,16:36:31
1596447460,13.9,109.75,38000,212,500,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-03,16:37:40
1596447523,13.78,109.67,38000,212,497,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-03,16:38:43
1596447580,13.67,109.59,38000,212,495,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-03,16:39:40
1596447636,13.56,109.52,38000,212,497,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-03,16:40:36
1596448310,12.3,108.6,34900,222,486,780ABC,HKG,SGN,CPA799,-1024,A359,CX799,2020-08-03,16:51:50
1596448374,12.2,108.5,33850,223,474,780ABC,HKG,SGN,CPA799,-960,A359,CX799,2020-08-03,16:52:54
1596448435,12.1,108.41,32825,222,465,780ABC,HKG,SGN,CPA799,-960,A359,CX799,2020-08-03,16:53:55
1596448496,12.01,108.32,31825,222,462,780ABC,HKG,SGN,CPA799,-1024,A359,CX799,2020-08-03,16:54:56
1596448556,11.91,108.23,30400,222,451,780ABC,HKG,SGN,CPA799,-1984,A359,CX799,2020-08-03,16:55:56
1596448617,11.82,108.14,28450,222,439,780ABC,HKG,SGN,CPA799,-1920,A359,CX799,2020-08-03,16:56:57
1596448678,11.73,108.06,26525,222,427,780ABC,HKG,SGN,CPA799,-1920,A359,CX799,2020-08-03,16:57:58
1596448734,11.65,107.98,24775,222,415,780ABC,HKG,SGN,CPA799,-1856,A359,CX799,2020-08-03,16:58:54
1596448799,11.56,107.9,22800,222,402,780ABC,HKG,SGN,CPA799,-1792,A359,CX799,2020-08-03,16:59:59
1596448861,11.48,107.82,20975,222,389,780ABC,HKG,SGN,CPA799,-1728,A359,CX799,2020-08-03,17:01:01
1596448918,11.4,107.75,19250,222,379,780ABC,HKG,SGN,CPA799,-1792,A359,CX799,2020-08-03,17:01:58
1596448973,11.33,107.68,17925,222,360,780ABC,HKG,SGN,CPA799,-1920,A359,CX799,2020-08-03,17:02:53
1596449034,11.26,107.61,16175,222,355,780ABC,HKG,SGN,CPA799,-1728,A359,CX799,2020-08-03,17:03:54
1596449095,11.19,107.54,14275,234,349,780ABC,HKG,SGN,CPA799,-1728,A359,CX799,2020-08-03,17:04:55
1596449152,11.14,107.46,13050,239,326,780ABC,HKG,SGN,CPA799,-1152,A359,CX799,2020-08-03,17:05:52
1596449218,11.1,107.37,11275,248,313,780ABC,HKG,SGN,CPA799,-1984,A359,CX799,2020-08-03,17:06:58
1596449275,11.07,107.3,10225,248,291,780ABC,HKG,SGN,CPA799,-512,A359,CX799,2020-08-03,17:07:55
1596449330,11.04,107.23,9300,248,273,780ABC,HKG,SGN,CPA799,-1088,A359,CX799,2020-08-03,17:08:50
1596449390,11.01,107.16,8000,247,268,780ABC,HKG,SGN,CPA799,-1024,A359,CX799,2020-08-03,17:09:50
1596449445,10.99,107.1,6900,247,257,780ABC,HKG,SGN,CPA799,-1344,A359,CX799,2020-08-03,17:10:45
1596449512,10.96,107.02,5675,248,242,780ABC,HKG,SGN,CPA799,-1408,A359,CX799,2020-08-03,17:11:52
1596449572,10.93,106.96,4525,248,233,780ABC,HKG,SGN,CPA799,-448,A359,CX799,2020-08-03,17:12:52
1596449627,10.91,106.91,4225,249,198,780ABC,HKG,SGN,CPA799,-320,A359,CX799,2020-08-03,17:13:47
1596449686,10.9,106.86,3900,249,160,780ABC,HKG,SGN,CPA799,-448,A359,CX799,2020-08-03,17:14:46
1596449752,10.88,106.82,3175,249,162,780ABC,HKG,SGN,CPA799,-896,A359,CX799,2020-08-03,17:15:52
1596449809,10.86,106.78,2375,249,143,780ABC,HKG,SGN,CPA799,-896,A359,CX799,2020-08-03,17:16:49
1596449872,10.85,106.74,1700,249,128,780ABC,HKG,SGN,CPA799,-640,A359,CX799,2020-08-03,17:17:52
1596449934,10.84,106.7,1000,249,130,780ABC,HKG,SGN,CPA799,-640,A359,CX799,2020-08-03,17:18:54
1596449997,10.82,106.67,300,249,128,780ABC,HKG,SGN,CPA799,-640,A359,CX799,2020-08-03,17:19:57
1596450057,10.82,106.65,0,225,17,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-03,17:20:57
1596450105,10.81,106.65,0,106,26,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-03,17:21:45
1596450174,10.82,106.65,0,70,25,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-03,17:22:54
1596450233,10.82,106.66,0,70,18,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-03,17:23:53
1596450291,10.82,106.66,0,126,18,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-03,17:24:51
1596450317,10.82,106.66,0,95,10,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-03,17:25:17
