,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1596449625,13.02,108.47,25000,208,437,8880B4,UIH,SGN,HVN1397,1472,A321,VN1397,2020-08-03,17:13:45
30,1596449683,12.92,108.41,25950,215,447,8880B4,UIH,SGN,HVN1397,384,A321,VN1397,2020-08-03,17:14:43
3,1596449752,12.81,108.31,25950,221,458,8880B4,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-03,17:15:52
0,1596449809,12.71,108.23,25975,222,455,8880B4,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-03,17:16:49
4,1596449872,12.61,108.14,25925,212,453,8880B4,UIH,SGN,HVN1397,-64,A321,VN1397,2020-08-03,17:17:52
53,1596449933,12.5,108.08,25925,208,456,8880B4,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-03,17:18:53
7,1596449996,12.38,108.02,25075,208,453,8880B4,UIH,SGN,HVN1397,-832,A321,VN1397,2020-08-03,17:19:56
31,1596450056,12.3,107.95,24925,221,461,8880B4,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-03,17:20:56
52,1596450088,12.21,107.92,23500,208,467,8880B4,UIH,SGN,HVN1397,-1088,A321,VN1397,2020-08-03,17:21:28
26,1596450172,12.05,107.83,21375,208,462,8880B4,UIH,SGN,HVN1397,-1792,A321,VN1397,2020-08-03,17:22:52
51,1596450227,11.95,107.77,19850,208,445,8880B4,UIH,SGN,HVN1397,-1856,A321,VN1397,2020-08-03,17:23:47
29,1596450288,11.84,107.71,18250,208,433,8880B4,UIH,SGN,HVN1397,-1472,A321,VN1397,2020-08-03,17:24:48
15,1596450349,11.73,107.65,16825,208,423,8880B4,UIH,SGN,HVN1397,-1344,A321,VN1397,2020-08-03,17:25:49
22,1596450408,11.63,107.6,15725,208,420,8880B4,UIH,SGN,HVN1397,-1152,A321,VN1397,2020-08-03,17:26:48
8,1596450464,11.54,107.53,14675,222,413,8880B4,UIH,SGN,HVN1397,-1088,A321,VN1397,2020-08-03,17:27:44
12,1596450525,11.46,107.45,13425,222,403,8880B4,UIH,SGN,HVN1397,-1280,A321,VN1397,2020-08-03,17:28:45
54,1596450586,11.37,107.38,12125,222,392,8880B4,UIH,SGN,HVN1397,-1344,A321,VN1397,2020-08-03,17:29:46
24,1596450634,11.31,107.32,10950,222,380,8880B4,UIH,SGN,HVN1397,-1600,A321,VN1397,2020-08-03,17:30:34
25,1596450705,11.23,107.22,9050,228,366,8880B4,UIH,SGN,HVN1397,-1856,A321,VN1397,2020-08-03,17:31:45
19,1596450764,11.16,107.15,7225,228,357,8880B4,UIH,SGN,HVN1397,-1792,A321,VN1397,2020-08-03,17:32:44
6,1596450828,11.1,107.07,6000,228,310,8880B4,UIH,SGN,HVN1397,-896,A321,VN1397,2020-08-03,17:33:48
11,1596450887,11.05,107.01,5275,228,263,8880B4,UIH,SGN,HVN1397,-704,A321,VN1397,2020-08-03,17:34:47
47,1596450944,11.0,106.96,4750,228,246,8880B4,UIH,SGN,HVN1397,-512,A321,VN1397,2020-08-03,17:35:44
23,1596451015,10.95,106.9,4125,228,243,8880B4,UIH,SGN,HVN1397,-576,A321,VN1397,2020-08-03,17:36:55
49,1596451068,10.91,106.86,3525,228,239,8880B4,UIH,SGN,HVN1397,-896,A321,VN1397,2020-08-03,17:37:48
20,1596451136,10.87,106.79,2575,248,220,8880B4,UIH,SGN,HVN1397,-512,A321,VN1397,2020-08-03,17:38:56
39,1596451197,10.85,106.74,1675,248,164,8880B4,UIH,SGN,HVN1397,-896,A321,VN1397,2020-08-03,17:39:57
46,1596451256,10.84,106.7,950,249,143,8880B4,UIH,SGN,HVN1397,-704,A321,VN1397,2020-08-03,17:40:56
17,1596451314,10.82,106.67,250,249,140,8880B4,UIH,SGN,HVN1397,-704,A321,VN1397,2020-08-03,17:41:54
9,1596451368,10.82,106.66,0,109,22,8880B4,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-03,17:42:48
1,1596451430,10.82,106.66,0,115,20,8880B4,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-03,17:43:50
2,1596451484,10.82,106.66,0,230,16,8880B4,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-03,17:44:44
10,1596451545,10.82,106.66,0,89,0,8880B4,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-03,17:45:45
