,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1596422366,17.64,106.63,34000,142,449,88814D,THD,SGN,PIC565,0,A320,BL565,2020-08-03,09:39:26
90,1596422435,17.53,106.72,34000,140,443,88814D,THD,SGN,PIC565,64,A320,BL565,2020-08-03,09:40:35
64,1596422497,17.44,106.81,33975,140,443,88814D,THD,SGN,PIC565,64,A320,BL565,2020-08-03,09:41:37
97,1596422553,17.35,106.89,33975,140,444,88814D,THD,SGN,PIC565,0,A320,BL565,2020-08-03,09:42:33
38,1596422605,17.26,106.96,34000,140,446,88814D,THD,SGN,PIC565,64,A320,BL565,2020-08-03,09:43:25
77,1596422667,17.16,107.04,34000,140,448,88814D,THD,SGN,PIC565,-64,A320,BL565,2020-08-03,09:44:27
47,1596422726,17.07,107.13,34025,140,450,88814D,THD,SGN,PIC565,64,A320,BL565,2020-08-03,09:45:26
59,1596422787,16.97,107.21,34025,140,450,88814D,THD,SGN,PIC565,0,A320,BL565,2020-08-03,09:46:27
42,1596422849,16.87,107.3,34000,140,451,88814D,THD,SGN,PIC565,0,A320,BL565,2020-08-03,09:47:29
95,1596422912,16.77,107.38,34000,140,451,88814D,THD,SGN,PIC565,0,A320,BL565,2020-08-03,09:48:32
32,1596422974,16.67,107.47,34025,140,451,88814D,THD,SGN,PIC565,0,A320,BL565,2020-08-03,09:49:34
20,1596423040,16.57,107.56,34000,140,452,88814D,THD,SGN,PIC565,-64,A320,BL565,2020-08-03,09:50:40
104,1596423094,16.48,107.64,34000,140,453,88814D,THD,SGN,PIC565,0,A320,BL565,2020-08-03,09:51:34
53,1596423160,16.38,107.74,34000,130,454,88814D,THD,SGN,PIC565,0,A320,BL565,2020-08-03,09:52:40
14,1596423224,16.3,107.85,34025,126,454,88814D,THD,SGN,PIC565,-64,A320,BL565,2020-08-03,09:53:44
28,1596423279,16.22,107.93,34025,153,460,88814D,THD,SGN,PIC565,0,A320,BL565,2020-08-03,09:54:39
71,1596423348,16.07,107.97,34025,168,460,88814D,THD,SGN,PIC565,-64,A320,BL565,2020-08-03,09:55:48
103,1596423403,15.96,107.99,33975,168,459,88814D,THD,SGN,PIC565,0,A320,BL565,2020-08-03,09:56:43
99,1596423464,15.83,108.02,34000,168,459,88814D,THD,SGN,PIC565,64,A320,BL565,2020-08-03,09:57:44
73,1596423525,15.7,108.05,34000,168,458,88814D,THD,SGN,PIC565,0,A320,BL565,2020-08-03,09:58:45
62,1596423585,15.58,108.07,34000,168,458,88814D,THD,SGN,PIC565,0,A320,BL565,2020-08-03,09:59:45
75,1596423642,15.46,108.1,34000,168,459,88814D,THD,SGN,PIC565,0,A320,BL565,2020-08-03,10:00:42
40,1596423702,15.33,108.12,33975,168,460,88814D,THD,SGN,PIC565,0,A320,BL565,2020-08-03,10:01:42
33,1596423759,15.21,108.15,34000,168,460,88814D,THD,SGN,PIC565,0,A320,BL565,2020-08-03,10:02:39
49,1596423826,15.07,108.17,34000,175,462,88814D,THD,SGN,PIC565,64,A320,BL565,2020-08-03,10:03:46
3,1596423890,14.94,108.17,34025,181,463,88814D,THD,SGN,PIC565,-64,A320,BL565,2020-08-03,10:04:50
67,1596423947,14.81,108.17,34000,181,462,88814D,THD,SGN,PIC565,-64,A320,BL565,2020-08-03,10:05:47
26,1596424007,14.68,108.17,33975,181,464,88814D,THD,SGN,PIC565,0,A320,BL565,2020-08-03,10:06:47
70,1596424062,14.57,108.17,34000,181,458,88814D,THD,SGN,PIC565,0,A320,BL565,2020-08-03,10:07:42
56,1596424128,14.43,108.16,34025,181,459,88814D,THD,SGN,PIC565,-64,A320,BL565,2020-08-03,10:08:48
27,1596424188,14.3,108.16,34000,181,464,88814D,THD,SGN,PIC565,-64,A320,BL565,2020-08-03,10:09:48
87,1596424243,14.18,108.16,34000,181,462,88814D,THD,SGN,PIC565,0,A320,BL565,2020-08-03,10:10:43
21,1596424309,14.04,108.15,34000,181,462,88814D,THD,SGN,PIC565,-64,A320,BL565,2020-08-03,10:11:49
31,1596424366,13.92,108.15,34000,181,462,88814D,THD,SGN,PIC565,64,A320,BL565,2020-08-03,10:12:46
102,1596424430,13.78,108.15,34000,181,462,88814D,THD,SGN,PIC565,64,A320,BL565,2020-08-03,10:13:50
30,1596424496,13.64,108.15,34000,181,463,88814D,THD,SGN,PIC565,-64,A320,BL565,2020-08-03,10:14:56
19,1596424560,13.5,108.14,34000,181,464,88814D,THD,SGN,PIC565,0,A320,BL565,2020-08-03,10:16:00
0,1596424621,13.37,108.14,34000,181,465,88814D,THD,SGN,PIC565,0,A320,BL565,2020-08-03,10:17:01
84,1596424680,13.24,108.14,34025,181,464,88814D,THD,SGN,PIC565,-64,A320,BL565,2020-08-03,10:18:00
88,1596424735,13.12,108.13,34000,181,465,88814D,THD,SGN,PIC565,64,A320,BL565,2020-08-03,10:18:55
65,1596424797,12.99,108.13,34025,181,466,88814D,THD,SGN,PIC565,0,A320,BL565,2020-08-03,10:19:57
79,1596424855,12.86,108.13,34025,181,466,88814D,THD,SGN,PIC565,0,A320,BL565,2020-08-03,10:20:55
60,1596424916,12.73,108.12,34000,181,466,88814D,THD,SGN,PIC565,0,A320,BL565,2020-08-03,10:21:56
58,1596424971,12.61,108.12,34000,181,466,88814D,THD,SGN,PIC565,0,A320,BL565,2020-08-03,10:22:51
48,1596425032,12.48,108.12,33825,181,464,88814D,THD,SGN,PIC565,-448,A320,BL565,2020-08-03,10:23:52
94,1596425090,12.36,108.12,33400,181,464,88814D,THD,SGN,PIC565,-384,A320,BL565,2020-08-03,10:24:50
72,1596425150,12.23,108.11,32925,181,461,88814D,THD,SGN,PIC565,-384,A320,BL565,2020-08-03,10:25:50
29,1596425216,12.09,108.07,32400,213,467,88814D,THD,SGN,PIC565,-512,A320,BL565,2020-08-03,10:26:56
2,1596425272,11.99,108.01,32000,211,464,88814D,THD,SGN,PIC565,-448,A320,BL565,2020-08-03,10:27:52
6,1596425337,11.87,107.94,31350,203,456,88814D,THD,SGN,PIC565,-1408,A320,BL565,2020-08-03,10:28:57
66,1596425395,11.76,107.89,29825,205,436,88814D,THD,SGN,PIC565,-640,A320,BL565,2020-08-03,10:29:55
91,1596425460,11.65,107.83,28600,206,386,88814D,THD,SGN,PIC565,-2176,A320,BL565,2020-08-03,10:31:00
85,1596425512,11.57,107.79,26275,206,374,88814D,THD,SGN,PIC565,-3136,A320,BL565,2020-08-03,10:31:52
80,1596425571,11.48,107.75,24500,208,369,88814D,THD,SGN,PIC565,-1408,A320,BL565,2020-08-03,10:32:51
96,1596425632,11.39,107.7,23050,209,354,88814D,THD,SGN,PIC565,-1280,A320,BL565,2020-08-03,10:33:52
93,1596425689,11.3,107.65,21375,206,351,88814D,THD,SGN,PIC565,-1280,A320,BL565,2020-08-03,10:34:49
37,1596425750,11.21,107.61,19825,203,341,88814D,THD,SGN,PIC565,-1472,A320,BL565,2020-08-03,10:35:50
46,1596425816,11.12,107.56,17975,213,335,88814D,THD,SGN,PIC565,-1408,A320,BL565,2020-08-03,10:36:56
8,1596425866,11.06,107.52,16775,235,324,88814D,THD,SGN,PIC565,-1536,A320,BL565,2020-08-03,10:37:46
83,1596425924,11.03,107.44,15300,251,306,88814D,THD,SGN,PIC565,-1600,A320,BL565,2020-08-03,10:38:44
98,1596425989,11.01,107.35,13500,251,298,88814D,THD,SGN,PIC565,-960,A320,BL565,2020-08-03,10:39:49
24,1596426041,10.98,107.28,12900,251,268,88814D,THD,SGN,PIC565,-576,A320,BL565,2020-08-03,10:40:41
76,1596426097,10.94,107.23,12125,188,268,88814D,THD,SGN,PIC565,-1216,A320,BL565,2020-08-03,10:41:37
23,1596426158,10.87,107.24,11125,175,263,88814D,THD,SGN,PIC565,-1024,A320,BL565,2020-08-03,10:42:38
17,1596426223,10.79,107.23,9875,189,254,88814D,THD,SGN,PIC565,-640,A320,BL565,2020-08-03,10:43:43
89,1596426284,10.73,107.21,9375,208,244,88814D,THD,SGN,PIC565,-512,A320,BL565,2020-08-03,10:44:44
68,1596426341,10.67,107.17,8900,229,231,88814D,THD,SGN,PIC565,-576,A320,BL565,2020-08-03,10:45:41
36,1596426405,10.69,107.12,8350,312,217,88814D,THD,SGN,PIC565,-1152,A320,BL565,2020-08-03,10:46:45
35,1596426463,10.73,107.07,7275,310,216,88814D,THD,SGN,PIC565,-1088,A320,BL565,2020-08-03,10:47:43
105,1596426526,10.77,107.02,6175,311,209,88814D,THD,SGN,PIC565,-512,A320,BL565,2020-08-03,10:48:46
5,1596426581,10.8,106.98,5375,310,199,88814D,THD,SGN,PIC565,-768,A320,BL565,2020-08-03,10:49:41
69,1596426647,10.84,106.94,4175,311,200,88814D,THD,SGN,PIC565,-832,A320,BL565,2020-08-03,10:50:47
50,1596426714,10.87,106.89,3325,276,188,88814D,THD,SGN,PIC565,-640,A320,BL565,2020-08-03,10:51:54
16,1596426771,10.88,106.84,2675,277,194,88814D,THD,SGN,PIC565,-576,A320,BL565,2020-08-03,10:52:51
10,1596426833,10.87,106.79,2550,249,150,88814D,THD,SGN,PIC565,-320,A320,BL565,2020-08-03,10:53:53
51,1596426900,10.85,106.74,1725,249,145,88814D,THD,SGN,PIC565,-768,A320,BL565,2020-08-03,10:55:00
22,1596426962,10.84,106.71,950,249,142,88814D,THD,SGN,PIC565,-768,A320,BL565,2020-08-03,10:56:02
11,1596427023,10.82,106.67,200,249,141,88814D,THD,SGN,PIC565,-384,A320,BL565,2020-08-03,10:57:03
4,1596427072,10.82,106.65,0,227,27,88814D,THD,SGN,PIC565,0,A320,BL565,2020-08-03,10:57:52
13,1596427127,10.81,106.65,0,70,29,88814D,THD,SGN,PIC565,0,A320,BL565,2020-08-03,10:58:47
25,1596427214,10.82,106.66,0,112,24,88814D,THD,SGN,PIC565,0,A320,BL565,2020-08-03,11:00:14
7,1596427274,10.81,106.66,0,115,23,88814D,THD,SGN,PIC565,0,A320,BL565,2020-08-03,11:01:14
74,1596427319,10.81,106.66,0,174,24,88814D,THD,SGN,PIC565,0,A320,BL565,2020-08-03,11:01:59
82,1596427383,10.81,106.66,0,5,10,88814D,THD,SGN,PIC565,0,A320,BL565,2020-08-03,11:03:03
18,1596427387,10.81,106.66,0,2,9,88814D,THD,SGN,PIC565,0,A320,BL565,2020-08-03,11:03:07
