timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596453762,12.09,107.9,29475,205,477,888158,HUI,SGN,VJC307,-960,A21N,VJ307,2020-08-03,18:22:42
1596453826,11.96,107.84,28475,205,471,888158,HUI,SGN,VJC307,-960,A21N,VJ307,2020-08-03,18:23:46
1596453886,11.84,107.78,27500,205,477,888158,HUI,SGN,VJC307,-1024,A21N,VJ307,2020-08-03,18:24:46
1596453946,11.72,107.73,25950,205,460,888158,HUI,SGN,VJC307,-2752,A21N,VJ307,2020-08-03,18:25:46
1596454004,11.61,107.67,23450,205,443,888158,HUI,SGN,VJC307,-2560,A21N,VJ307,2020-08-03,18:26:44
1596454067,11.5,107.62,20850,205,421,888158,HUI,SGN,VJC307,-2560,A21N,VJ307,2020-08-03,18:27:47
1596454127,11.39,107.57,18325,205,406,888158,HUI,SGN,VJC307,-2496,A21N,VJ307,2020-08-03,18:28:47
1596454184,11.3,107.52,16175,205,390,888158,HUI,SGN,VJC307,-1856,A21N,VJ307,2020-08-03,18:29:44
1596454240,11.21,107.48,14825,205,356,888158,HUI,SGN,VJC307,-1792,A21N,VJ307,2020-08-03,18:30:40
1596454302,11.12,107.44,13925,204,315,888158,HUI,SGN,VJC307,-768,A21N,VJ307,2020-08-03,18:31:42
1596454356,11.06,107.41,13325,204,280,888158,HUI,SGN,VJC307,-640,A21N,VJ307,2020-08-03,18:32:36
1596454416,11.01,107.36,12525,254,234,888158,HUI,SGN,VJC307,-1088,A21N,VJ307,2020-08-03,18:33:36
1596454477,10.99,107.3,11225,252,232,888158,HUI,SGN,VJC307,-1280,A21N,VJ307,2020-08-03,18:34:37
1596454540,10.96,107.24,9950,215,238,888158,HUI,SGN,VJC307,-1408,A21N,VJ307,2020-08-03,18:35:40
1596454607,10.88,107.24,8650,172,248,888158,HUI,SGN,VJC307,-1088,A21N,VJ307,2020-08-03,18:36:47
1596454667,10.82,107.24,8000,189,206,888158,HUI,SGN,VJC307,-448,A21N,VJ307,2020-08-03,18:37:47
1596454725,10.77,107.23,7525,190,205,888158,HUI,SGN,VJC307,-576,A21N,VJ307,2020-08-03,18:38:45
1596454782,10.72,107.2,7075,207,193,888158,HUI,SGN,VJC307,-512,A21N,VJ307,2020-08-03,18:39:42
1596454837,10.69,107.17,6600,262,172,888158,HUI,SGN,VJC307,-448,A21N,VJ307,2020-08-03,18:40:37
1596454906,10.72,107.12,6050,305,176,888158,HUI,SGN,VJC307,-448,A21N,VJ307,2020-08-03,18:41:46
1596454972,10.75,107.08,5525,305,170,888158,HUI,SGN,VJC307,-512,A21N,VJ307,2020-08-03,18:42:52
1596455036,10.78,107.04,5000,305,167,888158,HUI,SGN,VJC307,-512,A21N,VJ307,2020-08-03,18:43:56
1596455096,10.8,107.0,4475,305,167,888158,HUI,SGN,VJC307,-512,A21N,VJ307,2020-08-03,18:44:56
1596455158,10.83,106.96,3975,305,169,888158,HUI,SGN,VJC307,-512,A21N,VJ307,2020-08-03,18:45:58
1596455222,10.86,106.92,3425,305,172,888158,HUI,SGN,VJC307,-512,A21N,VJ307,2020-08-03,18:47:02
1596455284,10.87,106.87,2875,277,170,888158,HUI,SGN,VJC307,-512,A21N,VJ307,2020-08-03,18:48:04
1596455337,10.88,106.83,2425,276,173,888158,HUI,SGN,VJC307,-512,A21N,VJ307,2020-08-03,18:48:57
1596455394,10.87,106.78,2225,248,175,888158,HUI,SGN,VJC307,128,A21N,VJ307,2020-08-03,18:49:54
1596455454,10.85,106.74,1725,248,129,888158,HUI,SGN,VJC307,-704,A21N,VJ307,2020-08-03,18:50:54
1596455515,10.84,106.71,1075,249,129,888158,HUI,SGN,VJC307,-704,A21N,VJ307,2020-08-03,18:51:55
1596455571,10.83,106.68,450,249,131,888158,HUI,SGN,VJC307,-704,A21N,VJ307,2020-08-03,18:52:51
1596455627,10.82,106.65,0,247,39,888158,HUI,SGN,VJC307,0,A21N,VJ307,2020-08-03,18:53:47
1596455656,10.82,106.65,0,213,18,888158,HUI,SGN,VJC307,0,A21N,VJ307,2020-08-03,18:54:16
1596455747,10.81,106.65,0,118,16,888158,HUI,SGN,VJC307,0,A21N,VJ307,2020-08-03,18:55:47
1596455780,10.81,106.65,0,157,2,888158,HUI,SGN,VJC307,0,A21N,VJ307,2020-08-03,18:56:20
