,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1596422668,12.86,108.13,32050,181,458,88809B,VDH,SGN,HVN1401,0,A321,VN1401,2020-08-03,09:44:28
28,1596422729,12.74,108.12,32025,181,458,88809B,VDH,SGN,HVN1401,0,A321,VN1401,2020-08-03,09:45:29
34,1596422787,12.62,108.1,32000,203,455,88809B,VDH,SGN,HVN1401,0,A321,VN1401,2020-08-03,09:46:27
24,1596422850,12.49,108.04,31950,203,454,88809B,VDH,SGN,HVN1401,0,A321,VN1401,2020-08-03,09:47:30
61,1596422914,12.37,107.99,31700,203,453,88809B,VDH,SGN,HVN1401,-896,A321,VN1401,2020-08-03,09:48:34
17,1596422974,12.26,107.94,30750,203,449,88809B,VDH,SGN,HVN1401,-960,A321,VN1401,2020-08-03,09:49:34
7,1596423038,12.13,107.88,29750,203,450,88809B,VDH,SGN,HVN1401,-960,A321,VN1401,2020-08-03,09:50:38
68,1596423092,12.03,107.84,28475,203,451,88809B,VDH,SGN,HVN1401,-2048,A321,VN1401,2020-08-03,09:51:32
30,1596423156,11.91,107.78,26425,203,446,88809B,VDH,SGN,HVN1401,-1856,A321,VN1401,2020-08-03,09:52:36
3,1596423222,11.78,107.73,23750,203,435,88809B,VDH,SGN,HVN1401,-2240,A321,VN1401,2020-08-03,09:53:42
14,1596423280,11.68,107.68,21725,199,412,88809B,VDH,SGN,HVN1401,-2304,A321,VN1401,2020-08-03,09:54:40
43,1596423347,11.56,107.64,19200,198,400,88809B,VDH,SGN,HVN1401,-2048,A321,VN1401,2020-08-03,09:55:47
67,1596423404,11.46,107.61,17675,197,371,88809B,VDH,SGN,HVN1401,-2112,A321,VN1401,2020-08-03,09:56:44
63,1596423464,11.36,107.58,15600,195,361,88809B,VDH,SGN,HVN1401,-2368,A321,VN1401,2020-08-03,09:57:44
44,1596423525,11.27,107.55,13400,198,355,88809B,VDH,SGN,HVN1401,-2048,A321,VN1401,2020-08-03,09:58:45
37,1596423582,11.18,107.52,12225,201,325,88809B,VDH,SGN,HVN1401,-1984,A321,VN1401,2020-08-03,09:59:42
46,1596423643,11.1,107.49,11175,199,313,88809B,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-08-03,10:00:43
23,1596423703,11.02,107.45,10125,206,304,88809B,VDH,SGN,HVN1401,-1088,A321,VN1401,2020-08-03,10:01:43
18,1596423758,10.96,107.4,9225,236,297,88809B,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-08-03,10:02:38
29,1596423826,10.94,107.31,8350,262,289,88809B,VDH,SGN,HVN1401,-512,A321,VN1401,2020-08-03,10:03:46
1,1596423889,10.93,107.23,7500,263,292,88809B,VDH,SGN,HVN1401,-896,A321,VN1401,2020-08-03,10:04:49
41,1596423949,10.92,107.15,6375,263,270,88809B,VDH,SGN,HVN1401,-896,A321,VN1401,2020-08-03,10:05:49
10,1596424010,10.91,107.08,5350,263,242,88809B,VDH,SGN,HVN1401,-1344,A321,VN1401,2020-08-03,10:06:50
42,1596424063,10.9,107.02,4050,263,237,88809B,VDH,SGN,HVN1401,-1408,A321,VN1401,2020-08-03,10:07:43
32,1596424129,10.9,106.94,2925,263,233,88809B,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-08-03,10:08:49
13,1596424188,10.89,106.88,2375,268,211,88809B,VDH,SGN,HVN1401,-512,A321,VN1401,2020-08-03,10:09:48
55,1596424239,10.89,106.84,2150,255,183,88809B,VDH,SGN,HVN1401,-64,A321,VN1401,2020-08-03,10:10:39
8,1596424311,10.87,106.78,2150,248,139,88809B,VDH,SGN,HVN1401,0,A321,VN1401,2020-08-03,10:11:51
16,1596424364,10.85,106.75,1825,249,134,88809B,VDH,SGN,HVN1401,-448,A321,VN1401,2020-08-03,10:12:44
66,1596424432,10.84,106.71,1000,248,139,88809B,VDH,SGN,HVN1401,-704,A321,VN1401,2020-08-03,10:13:52
15,1596424496,10.82,106.67,250,249,138,88809B,VDH,SGN,HVN1401,-704,A321,VN1401,2020-08-03,10:14:56
6,1596424547,10.82,106.65,0,233,27,88809B,VDH,SGN,HVN1401,0,A321,VN1401,2020-08-03,10:15:47
0,1596424616,10.81,106.65,0,70,22,88809B,VDH,SGN,HVN1401,0,A321,VN1401,2020-08-03,10:16:56
51,1596424680,10.82,106.66,0,67,16,88809B,VDH,SGN,HVN1401,0,A321,VN1401,2020-08-03,10:18:00
56,1596424736,10.81,106.66,0,188,18,88809B,VDH,SGN,HVN1401,0,A321,VN1401,2020-08-03,10:18:56
40,1596424790,10.81,106.66,0,275,2,88809B,VDH,SGN,HVN1401,0,A321,VN1401,2020-08-03,10:19:50
