timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596458133,21.22,105.81,0,261,10,88809B,HAN,SGN,HVN275,0,A321,VN275,2020-08-03,19:35:33
1596458191,21.22,105.81,0,76,0,88809B,HAN,SGN,HVN275,0,A321,VN275,2020-08-03,19:36:31
1596458250,21.22,105.81,0,76,0,88809B,HAN,SGN,HVN275,0,A321,VN275,2020-08-03,19:37:30
1596458305,21.22,105.81,0,289,2,88809B,HAN,SGN,HVN275,0,A321,VN275,2020-08-03,19:38:25
1596458364,21.22,105.81,0,286,30,88809B,HAN,SGN,HVN275,0,A321,VN275,2020-08-03,19:39:24
1596458426,21.22,105.8,0,286,21,88809B,HAN,SGN,HVN275,0,A321,VN275,2020-08-03,19:40:26
1596458482,21.22,105.79,0,286,21,88809B,HAN,SGN,HVN275,0,A321,VN275,2020-08-03,19:41:22
1596458547,21.22,105.79,0,16,29,88809B,HAN,SGN,HVN275,0,A321,VN275,2020-08-03,19:42:27
1596458606,21.23,105.79,0,106,17,88809B,HAN,SGN,HVN275,0,A321,VN275,2020-08-03,19:43:26
1596458665,21.22,105.82,650,107,180,88809B,HAN,SGN,HVN275,1856,A321,VN275,2020-08-03,19:44:25
1596458725,21.2,105.87,2500,107,207,88809B,HAN,SGN,HVN275,1152,A321,VN275,2020-08-03,19:45:25
1596458784,21.18,105.94,4200,107,261,88809B,HAN,SGN,HVN275,2624,A321,VN275,2020-08-03,19:46:24
1596458844,21.16,106.01,5450,116,266,88809B,HAN,SGN,HVN275,1408,A321,VN275,2020-08-03,19:47:24
1596458856,21.15,106.02,5450,116,266,88809B,HAN,SGN,HVN275,1408,A321,VN275,2020-08-03,19:47:36
1596458960,20.99,106.02,10625,171,303,88809B,HAN,SGN,HVN275,896,A321,VN275,2020-08-03,19:49:20
1596459013,20.91,106.03,12075,171,327,88809B,HAN,SGN,HVN275,2048,A321,VN275,2020-08-03,19:50:13
1596459082,20.81,106.05,14200,171,341,88809B,HAN,SGN,HVN275,1600,A321,VN275,2020-08-03,19:51:22
1596459125,20.74,106.06,15550,171,345,88809B,HAN,SGN,HVN275,2304,A321,VN275,2020-08-03,19:52:05
1596459189,20.63,106.07,17325,171,355,88809B,HAN,SGN,HVN275,1728,A321,VN275,2020-08-03,19:53:09
1596459244,20.55,106.09,18000,171,361,88809B,HAN,SGN,HVN275,1024,A321,VN275,2020-08-03,19:54:04
1596459300,20.47,106.1,18274,171,349,88809B,HAN,SGN,HVN275,0,A321,VN275,2020-08-03,19:55:00
1596459368,20.35,106.12,19377,170,363,88809B,HAN,SGN,HVN275,0,A321,VN275,2020-08-03,19:56:08
1596459420,20.25,106.15,20876,177,377,88809B,HAN,SGN,HVN275,0,A321,VN275,2020-08-03,19:57:00
1596459480,20.14,106.21,22251,177,386,88809B,HAN,SGN,HVN275,0,A321,VN275,2020-08-03,19:58:00
1596459548,20.12,106.35,23323,178,391,88809B,HAN,SGN,HVN275,0,A321,VN275,2020-08-03,19:59:08
1596459608,19.92,106.31,24377,177,392,88809B,HAN,SGN,HVN275,0,A321,VN275,2020-08-03,20:00:08
1596459668,19.83,106.32,24377,177,392,88809B,HAN,SGN,HVN275,0,A321,VN275,2020-08-03,20:01:08
1596459734,19.68,106.47,26975,154,440,88809B,HAN,SGN,HVN275,896,A321,VN275,2020-08-03,20:02:14
1596459790,19.57,106.52,27550,154,449,88809B,HAN,SGN,HVN275,768,A321,VN275,2020-08-03,20:03:10
1596459845,19.47,106.57,28150,154,454,88809B,HAN,SGN,HVN275,512,A321,VN275,2020-08-03,20:04:05
1596459908,19.35,106.63,28925,154,457,88809B,HAN,SGN,HVN275,1216,A321,VN275,2020-08-03,20:05:08
1596459965,19.24,106.69,29500,154,462,88809B,HAN,SGN,HVN275,384,A321,VN275,2020-08-03,20:06:05
1596460021,19.13,106.74,30200,156,463,88809B,HAN,SGN,HVN275,1088,A321,VN275,2020-08-03,20:07:01
1596460077,19.02,106.79,30975,156,460,88809B,HAN,SGN,HVN275,1408,A321,VN275,2020-08-03,20:07:57
1596460138,18.9,106.85,31650,155,459,88809B,HAN,SGN,HVN275,448,A321,VN275,2020-08-03,20:08:58
1596460200,18.79,106.86,31775,182,459,88809B,HAN,SGN,HVN275,0,A321,VN275,2020-08-03,20:10:00
1596460272,18.64,106.95,32674,176,461,88809B,HAN,SGN,HVN275,0,A321,VN275,2020-08-03,20:11:12
1596460336,18.52,107.02,33251,164,460,88809B,HAN,SGN,HVN275,0,A321,VN275,2020-08-03,20:12:16
1596460400,18.42,107.05,33599,183,454,88809B,HAN,SGN,HVN275,0,A321,VN275,2020-08-03,20:13:20
1596460452,18.61,106.91,33750,176,464,88809B,HAN,SGN,HVN275,0,A321,VN275,2020-08-03,20:14:12
1596460516,18.21,107.26,33999,164,459,88809B,HAN,SGN,HVN275,0,A321,VN275,2020-08-03,20:15:16
1596460576,18.11,107.25,33999,185,459,88809B,HAN,SGN,HVN275,0,A321,VN275,2020-08-03,20:16:16
1596460624,18.02,107.24,33999,185,459,88809B,HAN,SGN,HVN275,0,A321,VN275,2020-08-03,20:17:04
1596460696,17.89,107.23,33999,185,459,88809B,HAN,SGN,HVN275,0,A321,VN275,2020-08-03,20:18:16
1596460738,17.82,107.58,34000,144,472,88809B,HAN,SGN,HVN275,0,A321,VN275,2020-08-03,20:18:58
1596460812,17.69,107.64,33975,184,473,88809B,HAN,SGN,HVN275,0,A321,VN275,2020-08-03,20:20:12
1596460872,17.58,107.62,33975,189,473,88809B,HAN,SGN,HVN275,0,A321,VN275,2020-08-03,20:21:12
1596460928,17.46,107.79,34000,163,460,88809B,HAN,SGN,HVN275,0,A321,VN275,2020-08-03,20:22:08
1596460992,17.33,107.83,34000,164,464,88809B,HAN,SGN,HVN275,0,A321,VN275,2020-08-03,20:23:12
1596461056,17.19,107.87,34000,164,473,88809B,HAN,SGN,HVN275,0,A321,VN275,2020-08-03,20:24:16
1596461113,17.07,107.9,33975,164,473,88809B,HAN,SGN,HVN275,0,A321,VN275,2020-08-03,20:25:13
1596461181,16.93,107.94,34000,164,458,88809B,HAN,SGN,HVN275,0,A321,VN275,2020-08-03,20:26:21
1596461238,16.82,107.98,33975,164,457,88809B,HAN,SGN,HVN275,0,A321,VN275,2020-08-03,20:27:18
1596461299,16.69,108.01,34000,164,450,88809B,HAN,SGN,HVN275,0,A321,VN275,2020-08-03,20:28:19
1596461352,16.59,108.04,33975,164,449,88809B,HAN,SGN,HVN275,0,A321,VN275,2020-08-03,20:29:12
1596461410,16.47,108.08,34000,164,448,88809B,HAN,SGN,HVN275,0,A321,VN275,2020-08-03,20:30:10
1596461474,16.34,108.11,34000,164,445,88809B,HAN,SGN,HVN275,0,A321,VN275,2020-08-03,20:31:14
1596461530,16.23,108.15,33975,164,444,88809B,HAN,SGN,HVN275,0,A321,VN275,2020-08-03,20:32:10
1596461595,16.1,108.18,33950,166,443,88809B,HAN,SGN,HVN275,0,A321,VN275,2020-08-03,20:33:15
1596461649,15.99,108.2,33975,178,442,88809B,HAN,SGN,HVN275,0,A321,VN275,2020-08-03,20:34:09
1596461713,15.86,108.19,34000,181,441,88809B,HAN,SGN,HVN275,0,A321,VN275,2020-08-03,20:35:13
1596461778,15.73,108.19,34000,181,441,88809B,HAN,SGN,HVN275,0,A321,VN275,2020-08-03,20:36:18
1596461828,15.62,108.19,34000,181,441,88809B,HAN,SGN,HVN275,0,A321,VN275,2020-08-03,20:37:08
1596461889,15.5,108.19,34000,181,442,88809B,HAN,SGN,HVN275,0,A321,VN275,2020-08-03,20:38:09
1596461947,15.38,108.18,34000,181,441,88809B,HAN,SGN,HVN275,0,A321,VN275,2020-08-03,20:39:07
1596462007,15.26,108.18,34000,181,441,88809B,HAN,SGN,HVN275,0,A321,VN275,2020-08-03,20:40:07
1596462064,15.14,108.18,34000,181,441,88809B,HAN,SGN,HVN275,0,A321,VN275,2020-08-03,20:41:04
1596462116,15.04,108.18,33975,181,439,88809B,HAN,SGN,HVN275,0,A321,VN275,2020-08-03,20:41:56
1596462181,14.9,108.17,33950,181,439,88809B,HAN,SGN,HVN275,0,A321,VN275,2020-08-03,20:43:01
1596462244,14.77,108.17,33975,181,443,88809B,HAN,SGN,HVN275,0,A321,VN275,2020-08-03,20:44:04
1596462310,14.64,108.17,34000,181,445,88809B,HAN,SGN,HVN275,64,A321,VN275,2020-08-03,20:45:10
1596462372,14.51,108.16,34025,181,447,88809B,HAN,SGN,HVN275,0,A321,VN275,2020-08-03,20:46:12
1596462425,14.4,108.16,34000,181,450,88809B,HAN,SGN,HVN275,0,A321,VN275,2020-08-03,20:47:05
1596462488,14.27,108.16,34025,181,452,88809B,HAN,SGN,HVN275,0,A321,VN275,2020-08-03,20:48:08
1596462548,14.14,108.16,34025,181,453,88809B,HAN,SGN,HVN275,0,A321,VN275,2020-08-03,20:49:08
1596462605,14.02,108.15,34000,181,452,88809B,HAN,SGN,HVN275,0,A321,VN275,2020-08-03,20:50:05
1596462667,13.89,108.15,33975,181,452,88809B,HAN,SGN,HVN275,-64,A321,VN275,2020-08-03,20:51:07
1596462722,13.78,108.15,33975,181,452,88809B,HAN,SGN,HVN275,0,A321,VN275,2020-08-03,20:52:02
1596462781,13.66,108.15,33975,181,452,88809B,HAN,SGN,HVN275,0,A321,VN275,2020-08-03,20:53:01
1596462845,13.52,108.14,33950,181,453,88809B,HAN,SGN,HVN275,0,A321,VN275,2020-08-03,20:54:05
1596462903,13.4,108.14,33975,181,455,88809B,HAN,SGN,HVN275,0,A321,VN275,2020-08-03,20:55:03
1596462961,13.27,108.14,34025,181,456,88809B,HAN,SGN,HVN275,0,A321,VN275,2020-08-03,20:56:01
1596463029,13.13,108.13,34000,181,455,88809B,HAN,SGN,HVN275,0,A321,VN275,2020-08-03,20:57:09
1596463091,13.0,108.13,34000,181,453,88809B,HAN,SGN,HVN275,0,A321,VN275,2020-08-03,20:58:11
1596463148,12.88,108.13,33975,181,453,88809B,HAN,SGN,HVN275,0,A321,VN275,2020-08-03,20:59:08
1596463206,12.76,108.12,33975,182,453,88809B,HAN,SGN,HVN275,0,A321,VN275,2020-08-03,21:00:06
1596463264,12.64,108.1,33975,195,454,88809B,HAN,SGN,HVN275,0,A321,VN275,2020-08-03,21:01:04
1596463322,12.52,108.06,33975,203,455,88809B,HAN,SGN,HVN275,0,A321,VN275,2020-08-03,21:02:02
1596463388,12.4,108.0,33850,203,458,88809B,HAN,SGN,HVN275,-768,A321,VN275,2020-08-03,21:03:08
1596463443,12.29,107.95,33000,203,456,88809B,HAN,SGN,HVN275,-960,A321,VN275,2020-08-03,21:04:03
1596463506,12.16,107.9,31975,203,463,88809B,HAN,SGN,HVN275,-1024,A321,VN275,2020-08-03,21:05:06
1596463566,12.05,107.85,30975,203,470,88809B,HAN,SGN,HVN275,-1408,A321,VN275,2020-08-03,21:06:06
1596463627,11.92,107.79,28175,203,472,88809B,HAN,SGN,HVN275,-3328,A321,VN275,2020-08-03,21:07:07
1596463684,11.81,107.74,25875,203,459,88809B,HAN,SGN,HVN275,-2496,A321,VN275,2020-08-03,21:08:04
1596463750,11.68,107.68,23350,203,441,88809B,HAN,SGN,HVN275,-2432,A321,VN275,2020-08-03,21:09:10
1596463811,11.57,107.64,21100,203,425,88809B,HAN,SGN,HVN275,-2496,A321,VN275,2020-08-03,21:10:11
1596463872,11.46,107.59,18850,203,411,88809B,HAN,SGN,HVN275,-2304,A321,VN275,2020-08-03,21:11:12
1596463938,11.35,107.54,16675,203,393,88809B,HAN,SGN,HVN275,-2368,A321,VN275,2020-08-03,21:12:18
1596463998,11.25,107.49,14550,207,383,88809B,HAN,SGN,HVN275,-2112,A321,VN275,2020-08-03,21:13:18
1596464059,11.18,107.43,13725,223,334,88809B,HAN,SGN,HVN275,-704,A321,VN275,2020-08-03,21:14:19
1596464122,11.11,107.36,13000,222,292,88809B,HAN,SGN,HVN275,-704,A321,VN275,2020-08-03,21:15:22
1596464183,11.05,107.31,12250,222,261,88809B,HAN,SGN,HVN275,-1024,A321,VN275,2020-08-03,21:16:23
1596464242,11.0,107.26,11000,222,254,88809B,HAN,SGN,HVN275,-1536,A321,VN275,2020-08-03,21:17:22
1596464309,10.93,107.23,9600,171,260,88809B,HAN,SGN,HVN275,-1216,A321,VN275,2020-08-03,21:18:29
1596464363,10.87,107.24,8850,173,238,88809B,HAN,SGN,HVN275,-640,A321,VN275,2020-08-03,21:19:23
1596464425,10.81,107.23,8275,189,214,88809B,HAN,SGN,HVN275,-512,A321,VN275,2020-08-03,21:20:25
1596464484,10.75,107.22,7775,207,207,88809B,HAN,SGN,HVN275,-448,A321,VN275,2020-08-03,21:21:24
1596464544,10.7,107.19,7275,208,208,88809B,HAN,SGN,HVN275,-512,A321,VN275,2020-08-03,21:22:24
1596464600,10.66,107.16,6825,227,197,88809B,HAN,SGN,HVN275,-448,A321,VN275,2020-08-03,21:23:20
1596464662,10.62,107.12,6275,261,188,88809B,HAN,SGN,HVN275,-704,A321,VN275,2020-08-03,21:24:22
1596464722,10.66,107.08,5775,323,191,88809B,HAN,SGN,HVN275,-640,A321,VN275,2020-08-03,21:25:22
1596464783,10.7,107.04,5150,321,190,88809B,HAN,SGN,HVN275,-576,A321,VN275,2020-08-03,21:26:23
1596464854,10.75,107.0,4425,321,182,88809B,HAN,SGN,HVN275,-512,A321,VN275,2020-08-03,21:27:34
1596464919,10.79,106.97,3875,321,185,88809B,HAN,SGN,HVN275,-512,A321,VN275,2020-08-03,21:28:39
1596464976,10.83,106.94,3375,321,187,88809B,HAN,SGN,HVN275,-512,A321,VN275,2020-08-03,21:29:36
1596465032,10.87,106.91,2950,317,186,88809B,HAN,SGN,HVN275,-256,A321,VN275,2020-08-03,21:30:32
1596465098,10.88,106.85,2500,277,178,88809B,HAN,SGN,HVN275,-384,A321,VN275,2020-08-03,21:31:38
1596465151,10.88,106.81,2200,252,180,88809B,HAN,SGN,HVN275,-64,A321,VN275,2020-08-03,21:32:31
1596465214,10.86,106.76,2025,249,161,88809B,HAN,SGN,HVN275,-832,A321,VN275,2020-08-03,21:33:34
1596465275,10.84,106.72,1225,249,143,88809B,HAN,SGN,HVN275,-704,A321,VN275,2020-08-03,21:34:35
1596465335,10.83,106.68,450,249,150,88809B,HAN,SGN,HVN275,-768,A321,VN275,2020-08-03,21:35:35
1596465395,10.82,106.65,0,247,35,88809B,HAN,SGN,HVN275,0,A321,VN275,2020-08-03,21:36:35
1596465447,10.81,106.65,0,177,20,88809B,HAN,SGN,HVN275,0,A321,VN275,2020-08-03,21:37:27
1596465482,10.81,106.65,0,98,20,88809B,HAN,SGN,HVN275,0,A321,VN275,2020-08-03,21:38:02
1596465561,10.81,106.65,0,157,14,88809B,HAN,SGN,HVN275,0,A321,VN275,2020-08-03,21:39:21
1596465595,10.81,106.65,0,160,2,88809B,HAN,SGN,HVN275,0,A321,VN275,2020-08-03,21:39:55
