timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596410365,18.6,106.99,36000,155,447,888147,HAN,SGN,PIC753,0,A320,BL753,2020-08-03,06:19:25
1596410438,18.48,107.04,36000,155,447,888147,HAN,SGN,PIC753,0,A320,BL753,2020-08-03,06:20:38
1596410498,18.39,107.09,36000,155,447,888147,HAN,SGN,PIC753,0,A320,BL753,2020-08-03,06:21:38
1596410541,18.27,107.14,36025,156,438,888147,HAN,SGN,PIC753,64,A320,BL753,2020-08-03,06:22:21
1596410603,18.15,107.19,36025,156,437,888147,HAN,SGN,PIC753,-64,A320,BL753,2020-08-03,06:23:23
1596410678,18.04,107.25,36025,156,437,888147,HAN,SGN,PIC753,-64,A320,BL753,2020-08-03,06:24:38
1596410744,17.89,107.32,36000,155,442,888147,HAN,SGN,PIC753,0,A320,BL753,2020-08-03,06:25:44
1596410801,17.79,107.37,36000,155,445,888147,HAN,SGN,PIC753,64,A320,BL753,2020-08-03,06:26:41
1596410866,17.66,107.43,36025,155,449,888147,HAN,SGN,PIC753,0,A320,BL753,2020-08-03,06:27:46
1596410927,17.55,107.48,36050,155,450,888147,HAN,SGN,PIC753,0,A320,BL753,2020-08-03,06:28:47
1596410986,17.44,107.53,36050,155,447,888147,HAN,SGN,PIC753,0,A320,BL753,2020-08-03,06:29:46
1596411042,17.33,107.58,36000,155,446,888147,HAN,SGN,PIC753,-64,A320,BL753,2020-08-03,06:30:42
1596411110,17.22,107.64,36000,155,445,888147,HAN,SGN,PIC753,-64,A320,BL753,2020-08-03,06:31:50
1596411168,17.09,107.69,35975,155,445,888147,HAN,SGN,PIC753,0,A320,BL753,2020-08-03,06:32:48
1596411227,16.98,107.75,35975,154,446,888147,HAN,SGN,PIC753,0,A320,BL753,2020-08-03,06:33:47
1596411283,16.88,107.8,36000,154,446,888147,HAN,SGN,PIC753,0,A320,BL753,2020-08-03,06:34:43
1596411348,16.76,107.86,36000,155,447,888147,HAN,SGN,PIC753,0,A320,BL753,2020-08-03,06:35:48
1596411409,16.64,107.91,36000,154,448,888147,HAN,SGN,PIC753,0,A320,BL753,2020-08-03,06:36:49
1596411462,16.54,107.96,36025,161,450,888147,HAN,SGN,PIC753,0,A320,BL753,2020-08-03,06:37:42
1596411524,16.41,107.98,36025,171,453,888147,HAN,SGN,PIC753,-64,A320,BL753,2020-08-03,06:38:44
1596411582,16.29,108.0,36000,171,452,888147,HAN,SGN,PIC753,0,A320,BL753,2020-08-03,06:39:42
1596411646,16.16,108.02,35975,171,451,888147,HAN,SGN,PIC753,-64,A320,BL753,2020-08-03,06:40:46
1596411705,16.04,108.04,35975,171,452,888147,HAN,SGN,PIC753,0,A320,BL753,2020-08-03,06:41:45
1596411765,15.91,108.06,36000,171,452,888147,HAN,SGN,PIC753,0,A320,BL753,2020-08-03,06:42:45
1596411826,15.78,108.07,36050,171,452,888147,HAN,SGN,PIC753,128,A320,BL753,2020-08-03,06:43:46
1596411878,15.68,108.09,36050,171,450,888147,HAN,SGN,PIC753,0,A320,BL753,2020-08-03,06:44:38
1596411939,15.55,108.11,36025,171,447,888147,HAN,SGN,PIC753,0,A320,BL753,2020-08-03,06:45:39
1596411999,15.43,108.13,35975,171,445,888147,HAN,SGN,PIC753,0,A320,BL753,2020-08-03,06:46:39
1596412060,15.3,108.14,35975,171,445,888147,HAN,SGN,PIC753,0,A320,BL753,2020-08-03,06:47:40
1596412114,15.19,108.16,35975,171,445,888147,HAN,SGN,PIC753,-64,A320,BL753,2020-08-03,06:48:34
1596412176,15.06,108.18,36000,177,447,888147,HAN,SGN,PIC753,0,A320,BL753,2020-08-03,06:49:36
1596412234,14.94,108.17,36000,181,457,888147,HAN,SGN,PIC753,0,A320,BL753,2020-08-03,06:50:34
1596412294,14.81,108.17,36000,181,460,888147,HAN,SGN,PIC753,0,A320,BL753,2020-08-03,06:51:34
1596412349,14.7,108.17,36025,181,460,888147,HAN,SGN,PIC753,0,A320,BL753,2020-08-03,06:52:29
1596412418,14.55,108.17,35975,181,462,888147,HAN,SGN,PIC753,0,A320,BL753,2020-08-03,06:53:38
1596412480,14.42,108.16,35975,181,464,888147,HAN,SGN,PIC753,0,A320,BL753,2020-08-03,06:54:40
1596412536,14.29,108.16,36000,181,466,888147,HAN,SGN,PIC753,0,A320,BL753,2020-08-03,06:55:36
1596412597,14.16,108.16,36000,181,468,888147,HAN,SGN,PIC753,0,A320,BL753,2020-08-03,06:56:37
1596412660,14.02,108.15,36025,181,469,888147,HAN,SGN,PIC753,64,A320,BL753,2020-08-03,06:57:40
1596412721,13.89,108.15,36025,181,468,888147,HAN,SGN,PIC753,0,A320,BL753,2020-08-03,06:58:41
1596412780,13.76,108.15,36000,181,469,888147,HAN,SGN,PIC753,-64,A320,BL753,2020-08-03,06:59:40
1596412859,13.59,108.14,35975,181,471,888147,HAN,SGN,PIC753,0,A320,BL753,2020-08-03,07:00:59
1596413475,12.28,107.95,35550,203,469,888147,HAN,SGN,PIC753,-896,A320,BL753,2020-08-03,07:11:15
1596413534,12.16,107.9,34575,203,468,888147,HAN,SGN,PIC753,-960,A320,BL753,2020-08-03,07:12:14
1596413596,12.04,107.84,32600,203,470,888147,HAN,SGN,PIC753,-2240,A320,BL753,2020-08-03,07:13:16
1596413656,11.92,107.79,30025,203,460,888147,HAN,SGN,PIC753,-2496,A320,BL753,2020-08-03,07:14:16
1596413717,11.8,107.74,27300,203,450,888147,HAN,SGN,PIC753,-2624,A320,BL753,2020-08-03,07:15:17
1596413777,11.69,107.69,24675,203,437,888147,HAN,SGN,PIC753,-2432,A320,BL753,2020-08-03,07:16:17
1596413840,11.57,107.64,22175,203,421,888147,HAN,SGN,PIC753,-2368,A320,BL753,2020-08-03,07:17:20
1596413898,11.47,107.59,20050,210,406,888147,HAN,SGN,PIC753,-1088,A320,BL753,2020-08-03,07:18:18
1596413958,11.38,107.52,18325,214,405,888147,HAN,SGN,PIC753,-1152,A320,BL753,2020-08-03,07:19:18
1596414020,11.29,107.46,17350,215,352,888147,HAN,SGN,PIC753,-1216,A320,BL753,2020-08-03,07:20:20
1596414080,11.21,107.4,15475,215,340,888147,HAN,SGN,PIC753,-1920,A320,BL753,2020-08-03,07:21:20
1596414142,11.13,107.34,12775,228,345,888147,HAN,SGN,PIC753,-3328,A320,BL753,2020-08-03,07:22:22
1596414198,11.09,107.27,10450,244,307,888147,HAN,SGN,PIC753,-1152,A320,BL753,2020-08-03,07:23:18
1596414255,11.06,107.2,9175,244,274,888147,HAN,SGN,PIC753,-1664,A320,BL753,2020-08-03,07:24:15
1596414312,11.03,107.13,7725,244,266,888147,HAN,SGN,PIC753,-1472,A320,BL753,2020-08-03,07:25:12
1596414373,11.0,107.07,6250,244,258,888147,HAN,SGN,PIC753,-1536,A320,BL753,2020-08-03,07:26:13
1596414433,10.97,107.0,4950,244,247,888147,HAN,SGN,PIC753,-960,A320,BL753,2020-08-03,07:27:13
1596414491,10.94,106.95,4150,244,211,888147,HAN,SGN,PIC753,-768,A320,BL753,2020-08-03,07:28:11
1596414553,10.91,106.9,3450,232,186,888147,HAN,SGN,PIC753,-448,A320,BL753,2020-08-03,07:29:13
1596414618,10.89,106.85,2975,249,175,888147,HAN,SGN,PIC753,192,A320,BL753,2020-08-03,07:30:18
1596414679,10.87,106.8,2575,248,150,888147,HAN,SGN,PIC753,-512,A320,BL753,2020-08-03,07:31:19
1596414745,10.86,106.76,2100,249,129,888147,HAN,SGN,PIC753,-640,A320,BL753,2020-08-03,07:32:25
1596414803,10.85,106.73,1450,249,132,888147,HAN,SGN,PIC753,-704,A320,BL753,2020-08-03,07:33:23
1596414863,10.83,106.69,750,248,137,888147,HAN,SGN,PIC753,-640,A320,BL753,2020-08-03,07:34:23
1596414924,10.82,106.66,200,248,105,888147,HAN,SGN,PIC753,-64,A320,BL753,2020-08-03,07:35:24
1596414966,10.82,106.65,0,227,19,888147,HAN,SGN,PIC753,0,A320,BL753,2020-08-03,07:36:06
1596415040,10.81,106.65,0,70,18,888147,HAN,SGN,PIC753,0,A320,BL753,2020-08-03,07:37:20
1596415105,10.82,106.66,0,70,20,888147,HAN,SGN,PIC753,0,A320,BL753,2020-08-03,07:38:25
1596415162,10.82,106.66,0,185,33,888147,HAN,SGN,PIC753,0,A320,BL753,2020-08-03,07:39:22
1596415208,10.81,106.66,0,182,21,888147,HAN,SGN,PIC753,0,A320,BL753,2020-08-03,07:40:08
1596415282,10.81,106.66,0,5,2,888147,HAN,SGN,PIC753,0,A320,BL753,2020-08-03,07:41:22
1596415304,10.81,106.66,0,5,0,888147,HAN,SGN,PIC753,0,A320,BL753,2020-08-03,07:41:44
