timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596458726,10.53,107.03,7225,68,246,888191,PQC,SGN,BAV1524,0,A21N,QH1524,2020-08-03,19:45:26
1596458786,10.55,107.09,7225,68,233,888191,PQC,SGN,BAV1524,0,A21N,QH1524,2020-08-03,19:46:26
1596458844,10.59,107.14,7225,52,229,888191,PQC,SGN,BAV1524,0,A21N,QH1524,2020-08-03,19:47:24
1596458901,10.63,107.18,7225,42,225,888191,PQC,SGN,BAV1524,0,A21N,QH1524,2020-08-03,19:48:21
1596458964,10.68,107.21,7225,352,199,888191,PQC,SGN,BAV1524,0,A21N,QH1524,2020-08-03,19:49:24
1596459016,10.71,107.18,7225,299,187,888191,PQC,SGN,BAV1524,0,A21N,QH1524,2020-08-03,19:50:16
1596459083,10.74,107.13,6600,300,184,888191,PQC,SGN,BAV1524,-704,A21N,QH1524,2020-08-03,19:51:23
1596459136,10.76,107.09,5975,300,176,888191,PQC,SGN,BAV1524,-704,A21N,QH1524,2020-08-03,19:52:16
1596459194,10.79,107.05,5350,299,167,888191,PQC,SGN,BAV1524,-576,A21N,QH1524,2020-08-03,19:53:14
1596459252,10.81,107.01,4775,299,178,888191,PQC,SGN,BAV1524,-576,A21N,QH1524,2020-08-03,19:54:12
1596459306,10.83,106.97,4250,299,175,888191,PQC,SGN,BAV1524,-512,A21N,QH1524,2020-08-03,19:55:06
1596459371,10.86,106.92,3700,300,179,888191,PQC,SGN,BAV1524,-512,A21N,QH1524,2020-08-03,19:56:11
1596459431,10.87,106.88,3225,277,174,888191,PQC,SGN,BAV1524,-448,A21N,QH1524,2020-08-03,19:57:11
1596459485,10.88,106.83,2875,277,176,888191,PQC,SGN,BAV1524,-384,A21N,QH1524,2020-08-03,19:58:05
1596459546,10.87,106.78,2525,249,165,888191,PQC,SGN,BAV1524,-256,A21N,QH1524,2020-08-03,19:59:06
1596459610,10.85,106.74,1725,249,130,888191,PQC,SGN,BAV1524,-832,A21N,QH1524,2020-08-03,20:00:10
1596459663,10.84,106.71,1175,248,125,888191,PQC,SGN,BAV1524,-640,A21N,QH1524,2020-08-03,20:01:03
1596459733,10.83,106.67,375,248,132,888191,PQC,SGN,BAV1524,-704,A21N,QH1524,2020-08-03,20:02:13
1596459793,10.82,106.65,0,236,29,888191,PQC,SGN,BAV1524,0,A21N,QH1524,2020-08-03,20:03:13
1596459840,10.81,106.65,0,143,15,888191,PQC,SGN,BAV1524,0,A21N,QH1524,2020-08-03,20:04:00
1596459906,10.81,106.65,0,140,17,888191,PQC,SGN,BAV1524,0,A21N,QH1524,2020-08-03,20:05:06
1596459939,10.81,106.65,0,160,2,888191,PQC,SGN,BAV1524,0,A21N,QH1524,2020-08-03,20:05:39
