,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1596438613,13.51,108.14,32000,181,451,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-03,14:10:13
36,1596438673,13.39,108.14,32000,181,452,888166,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-08-03,14:11:13
24,1596438731,13.27,108.14,32000,181,452,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-03,14:12:11
60,1596438792,13.14,108.13,32000,181,453,888166,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-08-03,14:13:12
31,1596438844,13.03,108.13,32000,181,454,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-03,14:14:04
86,1596438902,12.91,108.13,32025,181,454,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-03,14:15:02
41,1596438967,12.77,108.13,32000,171,453,888166,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-08-03,14:16:07
21,1596439025,12.65,108.16,32000,163,456,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-03,14:17:05
20,1596439076,12.55,108.19,31975,164,459,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-03,14:17:56
67,1596439139,12.42,108.22,31775,177,464,888166,HPH,SGN,HVN1181,-1216,A21N,VN1181,2020-08-03,14:18:59
25,1596439199,12.3,108.18,30400,212,453,888166,HPH,SGN,HVN1181,-1408,A21N,VN1181,2020-08-03,14:19:59
77,1596439260,12.19,108.11,29250,211,457,888166,HPH,SGN,HVN1181,-1152,A21N,VN1181,2020-08-03,14:21:00
56,1596439322,12.08,108.04,27975,211,452,888166,HPH,SGN,HVN1181,-1152,A21N,VN1181,2020-08-03,14:22:02
43,1596439383,11.97,107.97,26925,217,443,888166,HPH,SGN,HVN1181,-1600,A21N,VN1181,2020-08-03,14:23:03
30,1596439447,11.87,107.89,24875,215,436,888166,HPH,SGN,HVN1181,-1536,A21N,VN1181,2020-08-03,14:24:07
70,1596439510,11.77,107.82,23300,215,419,888166,HPH,SGN,HVN1181,-1536,A21N,VN1181,2020-08-03,14:25:10
10,1596439570,11.67,107.75,21800,216,409,888166,HPH,SGN,HVN1181,-1536,A21N,VN1181,2020-08-03,14:26:10
93,1596439636,11.57,107.67,20225,215,393,888166,HPH,SGN,HVN1181,-1536,A21N,VN1181,2020-08-03,14:27:16
96,1596439693,11.49,107.61,18775,215,390,888166,HPH,SGN,HVN1181,-1600,A21N,VN1181,2020-08-03,14:28:13
100,1596439757,11.4,107.54,17200,215,376,888166,HPH,SGN,HVN1181,-1472,A21N,VN1181,2020-08-03,14:29:17
18,1596439823,11.31,107.48,15525,215,362,888166,HPH,SGN,HVN1181,-1472,A21N,VN1181,2020-08-03,14:30:23
63,1596439878,11.23,107.42,14225,215,340,888166,HPH,SGN,HVN1181,-1536,A21N,VN1181,2020-08-03,14:31:18
4,1596439932,11.17,107.37,12850,216,326,888166,HPH,SGN,HVN1181,-1344,A21N,VN1181,2020-08-03,14:32:12
97,1596439992,11.09,107.32,11450,215,309,888166,HPH,SGN,HVN1181,-1344,A21N,VN1181,2020-08-03,14:33:12
1,1596440050,11.03,107.27,10075,216,294,888166,HPH,SGN,HVN1181,-1344,A21N,VN1181,2020-08-03,14:34:10
0,1596440104,10.97,107.23,8900,204,283,888166,HPH,SGN,HVN1181,-1728,A21N,VN1181,2020-08-03,14:35:04
88,1596440167,10.88,107.24,7800,171,301,888166,HPH,SGN,HVN1181,-640,A21N,VN1181,2020-08-03,14:36:07
85,1596440225,10.81,107.23,7300,190,256,888166,HPH,SGN,HVN1181,-448,A21N,VN1181,2020-08-03,14:37:05
64,1596440282,10.75,107.22,6825,218,234,888166,HPH,SGN,HVN1181,-512,A21N,VN1181,2020-08-03,14:38:02
34,1596440343,10.75,107.16,6275,296,219,888166,HPH,SGN,HVN1181,-640,A21N,VN1181,2020-08-03,14:39:03
49,1596440406,10.78,107.1,5625,296,216,888166,HPH,SGN,HVN1181,-640,A21N,VN1181,2020-08-03,14:40:06
2,1596440457,10.8,107.05,5125,296,212,888166,HPH,SGN,HVN1181,-640,A21N,VN1181,2020-08-03,14:40:57
75,1596440521,10.83,107.0,4500,296,209,888166,HPH,SGN,HVN1181,-640,A21N,VN1181,2020-08-03,14:42:01
53,1596440582,10.85,106.94,3925,296,192,888166,HPH,SGN,HVN1181,-512,A21N,VN1181,2020-08-03,14:43:02
22,1596440642,10.87,106.9,3500,280,159,888166,HPH,SGN,HVN1181,-384,A21N,VN1181,2020-08-03,14:44:02
15,1596440701,10.88,106.86,3100,277,166,888166,HPH,SGN,HVN1181,-448,A21N,VN1181,2020-08-03,14:45:01
98,1596440759,10.88,106.81,2700,252,172,888166,HPH,SGN,HVN1181,-512,A21N,VN1181,2020-08-03,14:45:59
12,1596440822,10.86,106.76,2100,249,168,888166,HPH,SGN,HVN1181,-896,A21N,VN1181,2020-08-03,14:47:02
46,1596440876,10.85,106.73,1425,249,131,888166,HPH,SGN,HVN1181,-640,A21N,VN1181,2020-08-03,14:47:56
91,1596440938,10.83,106.69,725,248,129,888166,HPH,SGN,HVN1181,-704,A21N,VN1181,2020-08-03,14:48:58
14,1596440997,10.82,106.66,0,247,90,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-03,14:49:57
79,1596441021,10.82,106.65,0,247,48,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-03,14:50:21
66,1596441113,10.82,106.65,0,70,21,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-03,14:51:53
69,1596441165,10.82,106.66,0,182,33,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-03,14:52:45
101,1596441231,10.81,106.66,0,95,15,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-03,14:53:51
13,1596441263,10.81,106.66,0,185,12,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-03,14:54:23
