timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596428460,10.04,104.46,20750,80,439,8881A5,PQC,SGN,BAV1522,1344,A20N,QH1522,2020-08-03,11:21:00
1596428524,10.06,104.59,20975,88,445,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2020-08-03,11:22:04
1596428581,10.04,104.71,21000,101,447,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2020-08-03,11:23:01
1596428639,10.02,104.83,21000,100,450,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2020-08-03,11:23:59
1596428696,10.0,104.95,21000,100,443,8881A5,PQC,SGN,BAV1522,-64,A20N,QH1522,2020-08-03,11:24:56
1596428751,9.97,105.06,21000,97,450,8881A5,PQC,SGN,BAV1522,-64,A20N,QH1522,2020-08-03,11:25:51
1596428811,9.98,105.19,21000,73,457,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2020-08-03,11:26:51
1596428875,10.04,105.3,21000,59,448,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2020-08-03,11:27:55
1596428938,10.11,105.42,21000,58,451,8881A5,PQC,SGN,BAV1522,64,A20N,QH1522,2020-08-03,11:28:58
1596429000,10.18,105.53,20350,61,448,8881A5,PQC,SGN,BAV1522,-768,A20N,QH1522,2020-08-03,11:30:00
1596429061,10.24,105.64,19550,61,446,8881A5,PQC,SGN,BAV1522,-832,A20N,QH1522,2020-08-03,11:31:01
1596429118,10.3,105.75,18825,60,430,8881A5,PQC,SGN,BAV1522,-768,A20N,QH1522,2020-08-03,11:31:58
1596429180,10.36,105.86,18000,60,430,8881A5,PQC,SGN,BAV1522,-768,A20N,QH1522,2020-08-03,11:33:00
1596429235,10.4,105.95,17200,70,412,8881A5,PQC,SGN,BAV1522,-832,A20N,QH1522,2020-08-03,11:33:55
1596429301,10.44,106.07,16150,70,409,8881A5,PQC,SGN,BAV1522,-960,A20N,QH1522,2020-08-03,11:35:01
1596429361,10.48,106.18,15075,70,404,8881A5,PQC,SGN,BAV1522,-1152,A20N,QH1522,2020-08-03,11:36:01
1596429416,10.52,106.28,13975,70,404,8881A5,PQC,SGN,BAV1522,-1216,A20N,QH1522,2020-08-03,11:36:56
1596429473,10.55,106.38,12850,70,397,8881A5,PQC,SGN,BAV1522,-1152,A20N,QH1522,2020-08-03,11:37:53
1596429536,10.59,106.49,11675,70,393,8881A5,PQC,SGN,BAV1522,-1216,A20N,QH1522,2020-08-03,11:38:56
1596429598,10.63,106.6,10500,72,354,8881A5,PQC,SGN,BAV1522,-1024,A20N,QH1522,2020-08-03,11:39:58
1596429656,10.65,106.68,9250,73,313,8881A5,PQC,SGN,BAV1522,-2624,A20N,QH1522,2020-08-03,11:40:56
1596429712,10.67,106.76,7050,75,304,8881A5,PQC,SGN,BAV1522,-3008,A20N,QH1522,2020-08-03,11:41:52
1596429770,10.72,106.82,4775,43,282,8881A5,PQC,SGN,BAV1522,-2432,A20N,QH1522,2020-08-03,11:42:50
1596429832,10.78,106.88,3050,19,254,8881A5,PQC,SGN,BAV1522,-832,A20N,QH1522,2020-08-03,11:43:52
1596429887,10.83,106.86,2550,322,194,8881A5,PQC,SGN,BAV1522,-384,A20N,QH1522,2020-08-03,11:44:47
1596429947,10.87,106.83,2200,323,184,8881A5,PQC,SGN,BAV1522,-64,A20N,QH1522,2020-08-03,11:45:47
1596430011,10.87,106.79,2200,249,121,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2020-08-03,11:46:51
1596430077,10.85,106.75,1875,249,123,8881A5,PQC,SGN,BAV1522,-448,A20N,QH1522,2020-08-03,11:47:57
1596430135,10.84,106.72,1275,249,119,8881A5,PQC,SGN,BAV1522,-512,A20N,QH1522,2020-08-03,11:48:55
1596430193,10.83,106.69,650,248,125,8881A5,PQC,SGN,BAV1522,-704,A20N,QH1522,2020-08-03,11:49:53
1596430252,10.82,106.66,0,247,76,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2020-08-03,11:50:52
1596430297,10.82,106.65,0,213,21,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2020-08-03,11:51:37
1596430380,10.82,106.65,0,67,21,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2020-08-03,11:53:00
1596430440,10.81,106.66,0,185,15,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2020-08-03,11:54:00
1596430489,10.81,106.66,0,95,34,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2020-08-03,11:54:49
1596430547,10.81,106.66,0,272,21,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2020-08-03,11:55:47
1596430569,10.81,106.66,0,345,11,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2020-08-03,11:56:09
