,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1596460993,10.09,105.27,19000,85,405,8880C0,PQC,SGN,HVN1832,0,A321,VN1832,2020-08-03,20:23:13
65,1596461058,10.11,105.39,18975,77,401,8880C0,PQC,SGN,HVN1832,0,A321,VN1832,2020-08-03,20:24:18
42,1596461118,10.15,105.49,19000,67,399,8880C0,PQC,SGN,HVN1832,0,A321,VN1832,2020-08-03,20:25:18
18,1596461181,10.19,105.6,19000,68,403,8880C0,PQC,SGN,HVN1832,0,A321,VN1832,2020-08-03,20:26:21
63,1596461239,10.23,105.71,19000,67,408,8880C0,PQC,SGN,HVN1832,0,A321,VN1832,2020-08-03,20:27:19
10,1596461297,10.28,105.81,17875,68,399,8880C0,PQC,SGN,HVN1832,-2688,A321,VN1832,2020-08-03,20:28:17
46,1596461353,10.31,105.91,15250,68,406,8880C0,PQC,SGN,HVN1832,-3392,A321,VN1832,2020-08-03,20:29:13
47,1596461411,10.35,106.01,13225,68,393,8880C0,PQC,SGN,HVN1832,-2688,A321,VN1832,2020-08-03,20:30:11
9,1596461474,10.38,106.12,11675,82,389,8880C0,PQC,SGN,HVN1832,-1024,A321,VN1832,2020-08-03,20:31:14
7,1596461533,10.4,106.22,10725,82,384,8880C0,PQC,SGN,HVN1832,-960,A321,VN1832,2020-08-03,20:32:13
27,1596461593,10.41,106.33,9775,82,379,8880C0,PQC,SGN,HVN1832,-1024,A321,VN1832,2020-08-03,20:33:13
21,1596461649,10.42,106.43,8800,82,374,8880C0,PQC,SGN,HVN1832,-1024,A321,VN1832,2020-08-03,20:34:09
64,1596461713,10.44,106.54,7725,82,376,8880C0,PQC,SGN,HVN1832,-1152,A321,VN1832,2020-08-03,20:35:13
62,1596461777,10.48,106.64,6725,53,341,8880C0,PQC,SGN,HVN1832,-704,A321,VN1832,2020-08-03,20:36:17
13,1596461833,10.53,106.71,6100,53,307,8880C0,PQC,SGN,HVN1832,-704,A321,VN1832,2020-08-03,20:37:13
58,1596461890,10.57,106.77,5900,54,258,8880C0,PQC,SGN,HVN1832,-704,A321,VN1832,2020-08-03,20:38:10
37,1596461947,10.61,106.82,5425,55,238,8880C0,PQC,SGN,HVN1832,-512,A321,VN1832,2020-08-03,20:39:07
38,1596462006,10.65,106.88,4950,55,237,8880C0,PQC,SGN,HVN1832,-512,A321,VN1832,2020-08-03,20:40:06
28,1596462064,10.7,106.9,4500,1,198,8880C0,PQC,SGN,HVN1832,-64,A321,VN1832,2020-08-03,20:41:04
56,1596462116,10.74,106.9,4075,1,194,8880C0,PQC,SGN,HVN1832,-512,A321,VN1832,2020-08-03,20:41:56
43,1596462182,10.8,106.9,3525,2,197,8880C0,PQC,SGN,HVN1832,-512,A321,VN1832,2020-08-03,20:43:02
45,1596462244,10.86,106.9,3000,343,190,8880C0,PQC,SGN,HVN1832,-704,A321,VN1832,2020-08-03,20:44:04
53,1596462311,10.88,106.86,2450,277,167,8880C0,PQC,SGN,HVN1832,-512,A321,VN1832,2020-08-03,20:45:11
5,1596462372,10.88,106.81,2175,251,171,8880C0,PQC,SGN,HVN1832,0,A321,VN1832,2020-08-03,20:46:12
22,1596462426,10.86,106.77,2125,249,146,8880C0,PQC,SGN,HVN1832,-320,A321,VN1832,2020-08-03,20:47:06
69,1596462487,10.85,106.73,1375,248,143,8880C0,PQC,SGN,HVN1832,-832,A321,VN1832,2020-08-03,20:48:07
54,1596462548,10.83,106.69,600,249,149,8880C0,PQC,SGN,HVN1832,-768,A321,VN1832,2020-08-03,20:49:08
20,1596462606,10.82,106.65,0,250,94,8880C0,PQC,SGN,HVN1832,0,A321,VN1832,2020-08-03,20:50:06
35,1596462665,10.81,106.65,0,84,31,8880C0,PQC,SGN,HVN1832,0,A321,VN1832,2020-08-03,20:51:05
61,1596462721,10.81,106.65,0,67,27,8880C0,PQC,SGN,HVN1832,0,A321,VN1832,2020-08-03,20:52:01
33,1596462786,10.81,106.65,0,160,2,8880C0,PQC,SGN,HVN1832,0,A321,VN1832,2020-08-03,20:53:06
52,1596462809,10.81,106.65,0,300,0,8880C0,PQC,SGN,HVN1832,0,A321,VN1832,2020-08-03,20:53:29
