timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596415159,19.39,106.54,36900,179,489,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-03,07:39:19
1596415216,19.26,106.68,39725,154,495,8881B2,HAN,SGN,BAV215,896,B789,QH215,2020-08-03,07:40:16
1596415285,19.11,106.75,39975,156,501,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-03,07:41:25
1596415339,19.0,106.8,40000,156,502,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-03,07:42:19
1596415385,18.9,106.85,39975,156,505,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-03,07:43:05
1596415464,18.73,106.93,40000,156,499,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-03,07:44:24
1596415525,18.6,106.99,39975,156,492,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-03,07:45:25
1596415587,18.48,106.99,39975,183,492,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-03,07:46:27
1596415635,18.39,106.98,39975,183,492,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-03,07:47:15
1596415703,18.24,107.12,39975,184,492,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-03,07:48:23
1596415763,18.12,107.11,39975,184,492,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-03,07:49:23
1596415823,17.99,107.23,40000,185,489,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-03,07:50:23
1596415884,17.86,107.33,40000,155,481,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-03,07:51:24
1596415944,17.74,107.39,40000,155,473,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-03,07:52:24
1596416005,17.61,107.45,40000,155,475,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-03,07:53:25
1596416066,17.49,107.51,39975,155,474,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-03,07:54:26
1596416127,17.38,107.52,39975,188,475,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-03,07:55:27
1596416185,17.25,107.62,40000,155,478,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-03,07:56:25
1596416251,17.12,107.68,39975,155,477,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-03,07:57:31
1596416314,16.99,107.74,39975,154,475,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-03,07:58:34
1596416368,16.88,107.8,39975,154,474,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-03,07:59:28
1596416429,16.76,107.86,40000,154,473,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-03,08:00:29
1596416488,16.64,107.91,39975,155,473,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-03,08:01:28
1596416546,16.53,107.97,40000,155,473,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-03,08:02:26
1596416600,16.42,108.02,40000,155,474,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-03,08:03:20
1596416657,16.31,108.08,40000,154,476,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-03,08:04:17
1596416713,16.2,108.13,40000,154,477,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-03,08:05:13
1596416776,16.07,108.19,40000,163,484,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-03,08:06:16
1596416837,15.93,108.2,39975,181,497,8881B2,HAN,SGN,BAV215,64,B789,QH215,2020-08-03,08:07:17
1596416895,15.79,108.19,40000,181,498,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-03,08:08:15
1596416955,15.66,108.19,39975,181,499,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-03,08:09:15
1596417015,15.52,108.19,40000,181,502,8881B2,HAN,SGN,BAV215,64,B789,QH215,2020-08-03,08:10:15
1596417071,15.39,108.18,40000,181,505,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-03,08:11:11
1596417125,15.26,108.18,39975,181,502,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-03,08:12:05
1596417180,15.13,108.18,40000,181,499,8881B2,HAN,SGN,BAV215,64,B789,QH215,2020-08-03,08:13:00
1596417246,14.98,108.17,39975,181,499,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-03,08:14:06
1596417307,14.84,108.17,39975,181,499,8881B2,HAN,SGN,BAV215,64,B789,QH215,2020-08-03,08:15:07
1596417366,14.7,108.17,40000,181,503,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-03,08:16:06
1596417426,14.56,108.17,40000,181,504,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-03,08:17:06
1596417486,14.42,108.16,39975,181,504,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-03,08:18:06
1596417546,14.28,108.16,40000,181,500,8881B2,HAN,SGN,BAV215,-128,B789,QH215,2020-08-03,08:19:06
1596417608,14.14,108.16,40000,181,498,8881B2,HAN,SGN,BAV215,-128,B789,QH215,2020-08-03,08:20:08
1596417661,14.02,108.15,39975,181,498,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-03,08:21:01
1596417725,13.86,108.15,40000,181,498,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-03,08:22:05
1596417788,13.72,108.15,39975,181,497,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-03,08:23:08
1596417844,13.59,108.14,40000,181,497,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-03,08:24:04
1596417905,13.45,108.14,40000,181,495,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-03,08:25:05
1596417960,13.33,108.14,40000,181,496,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-03,08:26:00
1596418021,13.19,108.14,39975,181,495,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-03,08:27:01
1596418078,13.05,108.13,40000,181,496,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-03,08:27:58
1596418144,12.9,108.13,40000,181,495,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-03,08:29:04
1596418203,12.77,108.13,39275,181,491,8881B2,HAN,SGN,BAV215,-1472,B789,QH215,2020-08-03,08:30:03
1596418268,12.62,108.12,37450,181,500,8881B2,HAN,SGN,BAV215,-1984,B789,QH215,2020-08-03,08:31:08
1596418333,12.47,108.1,35175,194,517,8881B2,HAN,SGN,BAV215,-2112,B789,QH215,2020-08-03,08:32:13
1596418391,12.33,108.05,33175,204,507,8881B2,HAN,SGN,BAV215,-2880,B789,QH215,2020-08-03,08:33:11
1596418453,12.21,107.99,30825,206,491,8881B2,HAN,SGN,BAV215,-2368,B789,QH215,2020-08-03,08:34:13
1596418507,12.1,107.93,28900,206,474,8881B2,HAN,SGN,BAV215,-2560,B789,QH215,2020-08-03,08:35:07
1596418566,11.98,107.88,26600,206,463,8881B2,HAN,SGN,BAV215,-3200,B789,QH215,2020-08-03,08:36:06
1596418627,11.87,107.82,24000,206,453,8881B2,HAN,SGN,BAV215,-2688,B789,QH215,2020-08-03,08:37:07
1596418688,11.75,107.76,21575,206,441,8881B2,HAN,SGN,BAV215,-2432,B789,QH215,2020-08-03,08:38:08
1596418749,11.64,107.7,19300,206,421,8881B2,HAN,SGN,BAV215,-2752,B789,QH215,2020-08-03,08:39:09
1596418801,11.55,107.66,17400,215,405,8881B2,HAN,SGN,BAV215,-1152,B789,QH215,2020-08-03,08:40:01
1596418868,11.47,107.57,15475,227,376,8881B2,HAN,SGN,BAV215,-2880,B789,QH215,2020-08-03,08:41:08
1596418922,11.41,107.5,13475,227,369,8881B2,HAN,SGN,BAV215,-2944,B789,QH215,2020-08-03,08:42:02
1596418982,11.34,107.43,11425,227,357,8881B2,HAN,SGN,BAV215,-2496,B789,QH215,2020-08-03,08:43:02
1596419043,11.27,107.35,10175,232,345,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-03,08:44:03
1596419102,11.22,107.27,10150,233,324,8881B2,HAN,SGN,BAV215,-768,B789,QH215,2020-08-03,08:45:02
1596419159,11.17,107.2,8475,233,316,8881B2,HAN,SGN,BAV215,-1792,B789,QH215,2020-08-03,08:45:59
1596419218,11.12,107.14,6900,232,307,8881B2,HAN,SGN,BAV215,-1600,B789,QH215,2020-08-03,08:46:58
1596419278,11.07,107.07,5550,232,292,8881B2,HAN,SGN,BAV215,-1152,B789,QH215,2020-08-03,08:47:58
1596419341,11.02,107.0,4825,232,255,8881B2,HAN,SGN,BAV215,-512,B789,QH215,2020-08-03,08:49:01
1596419400,10.98,106.95,4300,232,227,8881B2,HAN,SGN,BAV215,-640,B789,QH215,2020-08-03,08:50:00
1596419464,10.94,106.9,3750,232,194,8881B2,HAN,SGN,BAV215,-256,B789,QH215,2020-08-03,08:51:04
1596419529,10.91,106.86,3325,233,157,8881B2,HAN,SGN,BAV215,-896,B789,QH215,2020-08-03,08:52:09
1596419589,10.88,106.82,2550,238,151,8881B2,HAN,SGN,BAV215,-960,B789,QH215,2020-08-03,08:53:09
1596419647,10.87,106.78,2175,249,153,8881B2,HAN,SGN,BAV215,64,B789,QH215,2020-08-03,08:54:07
1596419704,10.85,106.75,1775,248,123,8881B2,HAN,SGN,BAV215,-640,B789,QH215,2020-08-03,08:55:04
1596419768,10.84,106.72,1125,249,120,8881B2,HAN,SGN,BAV215,-640,B789,QH215,2020-08-03,08:56:08
1596419829,10.83,106.68,450,249,134,8881B2,HAN,SGN,BAV215,-768,B789,QH215,2020-08-03,08:57:09
1596419889,10.82,106.65,0,247,37,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-03,08:58:09
1596419945,10.81,106.65,0,73,18,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-03,08:59:05
1596420009,10.82,106.65,0,70,23,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-03,09:00:09
1596420073,10.82,106.66,0,70,20,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-03,09:01:13
1596420132,10.82,106.66,0,73,22,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-03,09:02:12
1596420193,10.82,106.66,0,104,22,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-03,09:03:13
1596420228,10.82,106.66,0,95,2,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-03,09:03:48
