,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1596447631,15.13,108.15,31950,162,468,88816D,VII,SGN,HVN1267,64,A21N,VN1267,2020-08-03,16:40:31
52,1596448311,13.68,108.15,30575,181,459,88816D,VII,SGN,HVN1267,-1024,A21N,VN1267,2020-08-03,16:51:51
49,1596448375,13.54,108.14,29500,181,458,88816D,VII,SGN,HVN1267,-1024,A21N,VN1267,2020-08-03,16:52:55
25,1596448436,13.42,108.14,28550,181,453,88816D,VII,SGN,HVN1267,-960,A21N,VN1267,2020-08-03,16:53:56
22,1596448498,13.28,108.14,27975,181,473,88816D,VII,SGN,HVN1267,0,A21N,VN1267,2020-08-03,16:54:58
56,1596448557,13.15,108.13,28000,191,469,88816D,VII,SGN,HVN1267,0,A21N,VN1267,2020-08-03,16:55:57
30,1596448617,13.03,108.09,28000,199,469,88816D,VII,SGN,HVN1267,0,A21N,VN1267,2020-08-03,16:56:57
67,1596448676,12.91,108.05,28000,198,472,88816D,VII,SGN,HVN1267,64,A21N,VN1267,2020-08-03,16:57:56
36,1596448734,12.79,108.01,27875,199,461,88816D,VII,SGN,HVN1267,-960,A21N,VN1267,2020-08-03,16:58:54
44,1596448798,12.66,107.96,26700,198,454,88816D,VII,SGN,HVN1267,-1600,A21N,VN1267,2020-08-03,16:59:58
79,1596448858,12.54,107.92,25125,199,448,88816D,VII,SGN,HVN1267,-1536,A21N,VN1267,2020-08-03,17:00:58
26,1596448916,12.43,107.88,23675,198,435,88816D,VII,SGN,HVN1267,-1408,A21N,VN1267,2020-08-03,17:01:56
37,1596448972,12.33,107.85,22675,199,399,88816D,VII,SGN,HVN1267,-1344,A21N,VN1267,2020-08-03,17:02:52
47,1596449033,12.22,107.81,21200,198,387,88816D,VII,SGN,HVN1267,-1088,A21N,VN1267,2020-08-03,17:03:53
23,1596449092,12.12,107.77,20250,205,378,88816D,VII,SGN,HVN1267,-960,A21N,VN1267,2020-08-03,17:04:52
55,1596449152,12.03,107.72,19275,204,370,88816D,VII,SGN,HVN1267,-896,A21N,VN1267,2020-08-03,17:05:52
46,1596449218,11.92,107.68,18175,204,370,88816D,VII,SGN,HVN1267,-960,A21N,VN1267,2020-08-03,17:06:58
50,1596449275,11.84,107.64,17250,205,364,88816D,VII,SGN,HVN1267,-960,A21N,VN1267,2020-08-03,17:07:55
45,1596449314,11.78,107.61,16625,205,360,88816D,VII,SGN,HVN1267,-1024,A21N,VN1267,2020-08-03,17:08:34
65,1596449388,11.67,107.56,15375,204,357,88816D,VII,SGN,HVN1267,-1088,A21N,VN1267,2020-08-03,17:09:48
10,1596449445,11.58,107.52,14425,204,353,88816D,VII,SGN,HVN1267,-960,A21N,VN1267,2020-08-03,17:10:45
58,1596449512,11.48,107.47,13400,204,344,88816D,VII,SGN,HVN1267,-384,A21N,VN1267,2020-08-03,17:11:52
71,1596449572,11.39,107.43,12750,204,344,88816D,VII,SGN,HVN1267,-704,A21N,VN1267,2020-08-03,17:12:52
59,1596449627,11.31,107.39,12150,205,340,88816D,VII,SGN,HVN1267,-704,A21N,VN1267,2020-08-03,17:13:47
40,1596449686,11.23,107.35,11475,204,303,88816D,VII,SGN,HVN1267,-512,A21N,VN1267,2020-08-03,17:14:46
4,1596449752,11.18,107.28,10375,236,278,88816D,VII,SGN,HVN1267,-960,A21N,VN1267,2020-08-03,17:15:52
0,1596449811,11.14,107.22,9425,236,275,88816D,VII,SGN,HVN1267,-1024,A21N,VN1267,2020-08-03,17:16:51
8,1596449871,11.1,107.16,8425,236,272,88816D,VII,SGN,HVN1267,-960,A21N,VN1267,2020-08-03,17:17:51
76,1596449934,11.05,107.09,7725,236,260,88816D,VII,SGN,HVN1267,-576,A21N,VN1267,2020-08-03,17:18:54
13,1596449998,11.01,107.03,6900,236,238,88816D,VII,SGN,HVN1267,-1024,A21N,VN1267,2020-08-03,17:19:58
42,1596450055,10.98,106.98,6000,237,226,88816D,VII,SGN,HVN1267,-704,A21N,VN1267,2020-08-03,17:20:55
75,1596450110,10.95,106.93,4975,237,211,88816D,VII,SGN,HVN1267,-1280,A21N,VN1267,2020-08-03,17:21:50
35,1596450176,10.92,106.88,3900,237,194,88816D,VII,SGN,HVN1267,-896,A21N,VN1267,2020-08-03,17:22:56
72,1596450231,10.89,106.84,3050,232,185,88816D,VII,SGN,HVN1267,-896,A21N,VN1267,2020-08-03,17:23:51
38,1596450291,10.87,106.79,2425,249,157,88816D,VII,SGN,HVN1267,-576,A21N,VN1267,2020-08-03,17:24:51
24,1596450349,10.86,106.76,1975,248,142,88816D,VII,SGN,HVN1267,-768,A21N,VN1267,2020-08-03,17:25:49
32,1596450408,10.84,106.72,1275,248,136,88816D,VII,SGN,HVN1267,-768,A21N,VN1267,2020-08-03,17:26:48
14,1596450466,10.83,106.68,600,249,134,88816D,VII,SGN,HVN1267,-640,A21N,VN1267,2020-08-03,17:27:46
21,1596450525,10.82,106.66,0,250,57,88816D,VII,SGN,HVN1267,0,A21N,VN1267,2020-08-03,17:28:45
77,1596450585,10.81,106.65,0,140,31,88816D,VII,SGN,HVN1267,0,A21N,VN1267,2020-08-03,17:29:45
33,1596450642,10.82,106.65,0,70,17,88816D,VII,SGN,HVN1267,0,A21N,VN1267,2020-08-03,17:30:42
34,1596450704,10.82,106.66,0,70,16,88816D,VII,SGN,HVN1267,0,A21N,VN1267,2020-08-03,17:31:44
29,1596450766,10.81,106.66,0,185,15,88816D,VII,SGN,HVN1267,0,A21N,VN1267,2020-08-03,17:32:46
11,1596450827,10.81,106.66,0,95,9,88816D,VII,SGN,HVN1267,0,A21N,VN1267,2020-08-03,17:33:47
20,1596450853,10.81,106.66,0,89,0,88816D,VII,SGN,HVN1267,0,A21N,VN1267,2020-08-03,17:34:13
