,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
117,1596405947,16.1,96.22,39000,117,453,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-03,05:05:47
141,1596406016,16.03,96.35,39000,117,453,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-03,05:06:56
62,1596406077,15.97,96.47,39000,117,453,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-03,05:07:57
94,1596406137,15.92,96.59,39000,117,453,06A1A3,DOH,SGN,QTR8972,64,A332,QR8972,2020-08-03,05:08:57
101,1596406191,15.86,96.69,39000,117,453,06A1A3,DOH,SGN,QTR8972,-64,A332,QR8972,2020-08-03,05:09:51
63,1596406257,15.8,96.82,39000,117,459,06A1A3,DOH,SGN,QTR8972,-64,A332,QR8972,2020-08-03,05:10:57
118,1596406312,15.75,96.93,39000,117,460,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-03,05:11:52
97,1596406369,15.69,97.04,39000,117,453,06A1A3,DOH,SGN,QTR8972,-64,A332,QR8972,2020-08-03,05:12:49
14,1596406424,15.64,97.14,39000,117,451,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-03,05:13:44
9,1596406478,15.58,97.25,39000,117,448,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-03,05:14:38
70,1596406538,15.53,97.36,39000,117,445,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-03,05:15:38
148,1596406598,15.47,97.47,39000,117,444,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-03,05:16:38
140,1596406661,15.41,97.59,39000,117,442,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-03,05:17:41
98,1596406719,15.36,97.7,39000,117,443,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-03,05:18:39
88,1596406784,15.29,97.82,39000,117,446,06A1A3,DOH,SGN,QTR8972,64,A332,QR8972,2020-08-03,05:19:44
36,1596406841,15.24,97.93,39000,117,448,06A1A3,DOH,SGN,QTR8972,-64,A332,QR8972,2020-08-03,05:20:41
156,1596406901,15.18,98.04,39000,117,445,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-03,05:21:41
136,1596406961,15.12,98.16,39000,117,448,06A1A3,DOH,SGN,QTR8972,-64,A332,QR8972,2020-08-03,05:22:41
86,1596407022,15.07,98.27,39000,116,451,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-03,05:23:42
133,1596407078,15.01,98.38,39000,117,450,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-03,05:24:38
43,1596407137,14.96,98.49,39000,117,448,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-03,05:25:37
134,1596407198,14.9,98.61,39000,117,448,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-03,05:26:38
123,1596407256,14.84,98.72,39000,117,448,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-03,05:27:36
104,1596407319,14.78,98.84,39000,117,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-03,05:28:39
126,1596407381,14.72,98.96,39000,117,451,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-03,05:29:41
127,1596407437,14.67,99.07,39000,117,452,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-03,05:30:37
129,1596407500,14.61,99.19,39000,117,453,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-03,05:31:40
16,1596407558,14.55,99.3,39000,117,454,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-03,05:32:38
76,1596407613,14.5,99.41,39000,117,454,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-03,05:33:33
49,1596407679,14.44,99.53,39000,117,453,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-03,05:34:39
56,1596407740,14.38,99.65,39000,117,459,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-03,05:35:40
34,1596407795,14.32,99.76,39000,117,464,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-03,05:36:35
122,1596407859,14.26,99.88,39000,117,463,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-03,05:37:39
82,1596407925,14.19,100.01,39000,117,461,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-03,05:38:45
17,1596407986,14.13,100.13,39000,117,459,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-03,05:39:46
28,1596408040,14.08,100.23,39000,117,458,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-03,05:40:40
78,1596408101,14.02,100.35,39000,117,458,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-03,05:41:41
99,1596408163,13.96,100.47,39000,117,458,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-03,05:42:43
155,1596408218,13.9,100.58,39000,117,460,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-03,05:43:38
87,1596408278,13.84,100.69,39000,116,461,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-03,05:44:38
31,1596408340,13.79,100.81,39000,116,461,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-03,05:45:40
67,1596408400,13.73,100.93,39000,117,462,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-03,05:46:40
92,1596408461,13.67,101.05,39000,117,461,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-03,05:47:41
66,1596408518,13.61,101.16,39000,117,461,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-03,05:48:38
45,1596408575,13.56,101.27,39000,117,463,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-03,05:49:35
11,1596408635,13.5,101.39,39000,117,462,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-03,05:50:35
112,1596408691,13.44,101.5,39000,117,461,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-03,05:51:31
157,1596408747,13.39,101.61,39000,116,462,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-03,05:52:27
46,1596408806,13.33,101.72,39000,116,463,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-03,05:53:26
64,1596408870,13.27,101.85,39000,116,464,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-03,05:54:30
48,1596408928,13.22,101.96,39000,116,465,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-03,05:55:28
139,1596408992,13.16,102.09,39000,116,467,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-03,05:56:32
145,1596409049,13.1,102.2,39000,116,466,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-03,05:57:29
7,1596409107,13.05,102.32,39000,116,464,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-03,05:58:27
75,1596409166,12.99,102.44,39000,116,463,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-03,05:59:26
6,1596409231,12.92,102.56,39000,121,460,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-03,06:00:31
151,1596409297,12.85,102.68,39000,121,458,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-03,06:01:37
23,1596409357,12.78,102.79,39000,121,457,06A1A3,DOH,SGN,QTR8972,64,A332,QR8972,2020-08-03,06:02:37
41,1596409413,12.72,102.9,39000,121,459,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-03,06:03:33
24,1596409477,12.65,103.02,39000,121,461,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-03,06:04:37
13,1596409538,12.58,103.13,39000,121,463,06A1A3,DOH,SGN,QTR8972,64,A332,QR8972,2020-08-03,06:05:38
138,1596409592,12.52,103.23,39000,121,467,06A1A3,DOH,SGN,QTR8972,64,A332,QR8972,2020-08-03,06:06:32
37,1596409654,12.45,103.35,39000,121,469,06A1A3,DOH,SGN,QTR8972,64,A332,QR8972,2020-08-03,06:07:34
135,1596409723,12.37,103.48,39000,121,469,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-03,06:08:43
137,1596409774,12.31,103.57,39000,121,470,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-03,06:09:34
12,1596409834,12.24,103.69,38600,121,478,06A1A3,DOH,SGN,QTR8972,-1024,A332,QR8972,2020-08-03,06:10:34
26,1596409894,12.17,103.81,36875,121,481,06A1A3,DOH,SGN,QTR8972,-960,A332,QR8972,2020-08-03,06:11:34
107,1596409952,12.11,103.92,35900,121,476,06A1A3,DOH,SGN,QTR8972,-960,A332,QR8972,2020-08-03,06:12:32
15,1596410006,12.04,104.02,35025,121,481,06A1A3,DOH,SGN,QTR8972,-960,A332,QR8972,2020-08-03,06:13:26
72,1596410068,11.97,104.14,34025,121,484,06A1A3,DOH,SGN,QTR8972,-960,A332,QR8972,2020-08-03,06:14:28
20,1596410137,11.89,104.28,32875,121,484,06A1A3,DOH,SGN,QTR8972,-960,A332,QR8972,2020-08-03,06:15:37
61,1596410192,11.83,104.38,32000,121,481,06A1A3,DOH,SGN,QTR8972,-1088,A332,QR8972,2020-08-03,06:16:32
131,1596410248,11.76,104.49,31475,121,478,06A1A3,DOH,SGN,QTR8972,-448,A332,QR8972,2020-08-03,06:17:28
84,1596410316,11.68,104.62,31000,121,479,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-03,06:18:36
95,1596410376,11.61,104.73,31000,121,479,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-03,06:19:36
35,1596410440,11.54,104.86,31000,115,472,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-03,06:20:40
152,1596410497,11.49,104.97,31000,112,472,06A1A3,DOH,SGN,QTR8972,64,A332,QR8972,2020-08-03,06:21:37
108,1596410558,11.44,105.1,31000,112,473,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-03,06:22:38
83,1596410618,11.39,105.23,30625,112,468,06A1A3,DOH,SGN,QTR8972,-2368,A332,QR8972,2020-08-03,06:23:38
39,1596410682,11.34,105.36,28225,112,464,06A1A3,DOH,SGN,QTR8972,-2112,A332,QR8972,2020-08-03,06:24:42
125,1596410745,11.29,105.48,26225,112,451,06A1A3,DOH,SGN,QTR8972,-1408,A332,QR8972,2020-08-03,06:25:45
3,1596410804,11.24,105.6,24500,112,433,06A1A3,DOH,SGN,QTR8972,-1600,A332,QR8972,2020-08-03,06:26:44
146,1596410865,11.2,105.71,22775,112,415,06A1A3,DOH,SGN,QTR8972,-1344,A332,QR8972,2020-08-03,06:27:45
115,1596410929,11.15,105.83,20625,112,411,06A1A3,DOH,SGN,QTR8972,-960,A332,QR8972,2020-08-03,06:28:49
114,1596410988,11.11,105.93,19475,112,386,06A1A3,DOH,SGN,QTR8972,-2112,A332,QR8972,2020-08-03,06:29:48
33,1596411044,11.08,106.02,18000,109,382,06A1A3,DOH,SGN,QTR8972,-1280,A332,QR8972,2020-08-03,06:30:44
106,1596411108,11.04,106.13,17250,109,349,06A1A3,DOH,SGN,QTR8972,-1472,A332,QR8972,2020-08-03,06:31:48
22,1596411166,11.0,106.21,16325,137,347,06A1A3,DOH,SGN,QTR8972,-1024,A332,QR8972,2020-08-03,06:32:46
124,1596411227,10.92,106.28,15300,137,362,06A1A3,DOH,SGN,QTR8972,-768,A332,QR8972,2020-08-03,06:33:47
69,1596411288,10.84,106.35,15225,137,375,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-03,06:34:48
121,1596411348,10.76,106.42,15225,137,378,06A1A3,DOH,SGN,QTR8972,-64,A332,QR8972,2020-08-03,06:35:48
96,1596411409,10.69,106.49,13750,137,370,06A1A3,DOH,SGN,QTR8972,-3136,A332,QR8972,2020-08-03,06:36:49
113,1596411464,10.63,106.56,11800,102,335,06A1A3,DOH,SGN,QTR8972,-1664,A332,QR8972,2020-08-03,06:37:44
27,1596411525,10.65,106.65,9350,71,321,06A1A3,DOH,SGN,QTR8972,-2496,A332,QR8972,2020-08-03,06:38:45
77,1596411585,10.68,106.73,7050,70,314,06A1A3,DOH,SGN,QTR8972,-2432,A332,QR8972,2020-08-03,06:39:45
79,1596411645,10.71,106.82,4875,70,303,06A1A3,DOH,SGN,QTR8972,-2048,A332,QR8972,2020-08-03,06:40:45
57,1596411702,10.74,106.89,3850,51,286,06A1A3,DOH,SGN,QTR8972,-384,A332,QR8972,2020-08-03,06:41:42
40,1596411769,10.81,106.9,3400,323,220,06A1A3,DOH,SGN,QTR8972,-768,A332,QR8972,2020-08-03,06:42:49
142,1596411827,10.85,106.86,2900,311,197,06A1A3,DOH,SGN,QTR8972,-320,A332,QR8972,2020-08-03,06:43:47
29,1596411881,10.88,106.82,2625,276,161,06A1A3,DOH,SGN,QTR8972,-128,A332,QR8972,2020-08-03,06:44:41
68,1596411942,10.87,106.78,2375,248,146,06A1A3,DOH,SGN,QTR8972,-704,A332,QR8972,2020-08-03,06:45:42
52,1596412000,10.85,106.74,1700,248,130,06A1A3,DOH,SGN,QTR8972,-512,A332,QR8972,2020-08-03,06:46:40
25,1596412061,10.84,106.71,1000,249,133,06A1A3,DOH,SGN,QTR8972,-768,A332,QR8972,2020-08-03,06:47:41
110,1596412115,10.83,106.68,350,248,140,06A1A3,DOH,SGN,QTR8972,-704,A332,QR8972,2020-08-03,06:48:35
73,1596412166,10.82,106.65,0,247,70,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-03,06:49:26
90,1596412229,10.81,106.64,0,157,28,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-03,06:50:29
74,1596412294,10.81,106.65,0,70,18,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-03,06:51:34
102,1596412349,10.81,106.65,0,70,24,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-03,06:52:29
44,1596412418,10.82,106.66,0,70,17,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-03,06:53:38
89,1596412479,10.82,106.66,0,185,26,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-03,06:54:39
47,1596412531,10.81,106.66,0,272,17,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-03,06:55:31
1,1596412574,10.81,106.66,0,83,0,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-03,06:56:14
