,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1596464125,17.55,107.05,35975,180,463,888149,HAN,SGN,PIC791,128,A320,BL791,2020-08-03,21:15:25
23,1596464183,17.43,107.05,35975,180,464,888149,HAN,SGN,PIC791,-64,A320,BL791,2020-08-03,21:16:23
106,1596464243,17.3,107.05,36025,179,463,888149,HAN,SGN,PIC791,0,A320,BL791,2020-08-03,21:17:23
48,1596464308,17.16,107.05,36025,179,460,888149,HAN,SGN,PIC791,-64,A320,BL791,2020-08-03,21:18:28
27,1596464361,17.05,107.06,35975,164,458,888149,HAN,SGN,PIC791,0,A320,BL791,2020-08-03,21:19:21
95,1596464425,16.93,107.12,36000,150,454,888149,HAN,SGN,PIC791,0,A320,BL791,2020-08-03,21:20:25
59,1596464483,16.82,107.18,35975,150,454,888149,HAN,SGN,PIC791,0,A320,BL791,2020-08-03,21:21:23
70,1596464545,16.71,107.25,36000,151,454,888149,HAN,SGN,PIC791,0,A320,BL791,2020-08-03,21:22:25
71,1596464600,16.61,107.31,36000,151,456,888149,HAN,SGN,PIC791,0,A320,BL791,2020-08-03,21:23:20
2,1596464663,16.49,107.38,36025,151,456,888149,HAN,SGN,PIC791,0,A320,BL791,2020-08-03,21:24:23
83,1596464725,16.37,107.44,36025,151,456,888149,HAN,SGN,PIC791,-64,A320,BL791,2020-08-03,21:25:25
107,1596464791,16.25,107.51,36000,151,456,888149,HAN,SGN,PIC791,0,A320,BL791,2020-08-03,21:26:31
75,1596464854,16.13,107.58,35975,150,457,888149,HAN,SGN,PIC791,0,A320,BL791,2020-08-03,21:27:34
76,1596464920,16.01,107.65,36025,151,456,888149,HAN,SGN,PIC791,64,A320,BL791,2020-08-03,21:28:40
18,1596464977,15.91,107.71,36025,151,455,888149,HAN,SGN,PIC791,0,A320,BL791,2020-08-03,21:29:37
73,1596465033,15.8,107.77,36025,151,452,888149,HAN,SGN,PIC791,0,A320,BL791,2020-08-03,21:30:33
5,1596465099,15.68,107.84,36000,151,449,888149,HAN,SGN,PIC791,0,A320,BL791,2020-08-03,21:31:39
6,1596465153,15.58,107.89,35975,151,448,888149,HAN,SGN,PIC791,0,A320,BL791,2020-08-03,21:32:33
41,1596465215,15.47,107.96,35975,151,446,888149,HAN,SGN,PIC791,0,A320,BL791,2020-08-03,21:33:35
43,1596465267,15.37,108.01,35975,151,446,888149,HAN,SGN,PIC791,-64,A320,BL791,2020-08-03,21:34:27
11,1596465334,15.25,108.08,36000,151,445,888149,HAN,SGN,PIC791,0,A320,BL791,2020-08-03,21:35:34
30,1596465398,15.14,108.14,36000,159,445,888149,HAN,SGN,PIC791,64,A320,BL791,2020-08-03,21:36:38
78,1596465456,15.02,108.17,36000,171,445,888149,HAN,SGN,PIC791,64,A320,BL791,2020-08-03,21:37:36
80,1596465517,14.89,108.17,36000,181,446,888149,HAN,SGN,PIC791,0,A320,BL791,2020-08-03,21:38:37
24,1596465578,14.77,108.17,36000,181,446,888149,HAN,SGN,PIC791,-64,A320,BL791,2020-08-03,21:39:38
31,1596465642,14.63,108.17,36000,181,447,888149,HAN,SGN,PIC791,0,A320,BL791,2020-08-03,21:40:42
46,1596465702,14.51,108.16,36000,181,448,888149,HAN,SGN,PIC791,0,A320,BL791,2020-08-03,21:41:42
21,1596465767,14.37,108.16,36000,181,449,888149,HAN,SGN,PIC791,0,A320,BL791,2020-08-03,21:42:47
86,1596465825,14.25,108.16,36000,181,450,888149,HAN,SGN,PIC791,64,A320,BL791,2020-08-03,21:43:45
32,1596465880,14.14,108.16,36000,181,452,888149,HAN,SGN,PIC791,0,A320,BL791,2020-08-03,21:44:40
109,1596465941,14.01,108.15,35975,181,454,888149,HAN,SGN,PIC791,64,A320,BL791,2020-08-03,21:45:41
60,1596466006,13.87,108.15,36025,181,454,888149,HAN,SGN,PIC791,0,A320,BL791,2020-08-03,21:46:46
28,1596466066,13.75,108.15,36025,181,453,888149,HAN,SGN,PIC791,0,A320,BL791,2020-08-03,21:47:46
54,1596466119,13.64,108.15,36000,181,453,888149,HAN,SGN,PIC791,0,A320,BL791,2020-08-03,21:48:39
57,1596466183,13.5,108.14,35975,181,453,888149,HAN,SGN,PIC791,-64,A320,BL791,2020-08-03,21:49:43
65,1596466238,13.38,108.14,35975,181,454,888149,HAN,SGN,PIC791,64,A320,BL791,2020-08-03,21:50:38
91,1596466303,13.25,108.14,36000,181,455,888149,HAN,SGN,PIC791,0,A320,BL791,2020-08-03,21:51:43
17,1596466362,13.12,108.13,36025,181,455,888149,HAN,SGN,PIC791,0,A320,BL791,2020-08-03,21:52:42
89,1596466417,13.01,108.13,36000,181,454,888149,HAN,SGN,PIC791,0,A320,BL791,2020-08-03,21:53:37
34,1596466481,12.87,108.13,36025,181,452,888149,HAN,SGN,PIC791,-64,A320,BL791,2020-08-03,21:54:41
98,1596466548,12.73,108.12,35975,185,454,888149,HAN,SGN,PIC791,0,A320,BL791,2020-08-03,21:55:48
77,1596466603,12.62,108.1,36000,197,458,888149,HAN,SGN,PIC791,0,A320,BL791,2020-08-03,21:56:43
45,1596466666,12.49,108.05,36000,203,462,888149,HAN,SGN,PIC791,0,A320,BL791,2020-08-03,21:57:46
68,1596466724,12.38,107.99,34500,203,464,888149,HAN,SGN,PIC791,-3264,A320,BL791,2020-08-03,21:58:44
102,1596466783,12.26,107.94,31300,203,479,888149,HAN,SGN,PIC791,-3264,A320,BL791,2020-08-03,21:59:43
97,1596466840,12.14,107.89,29000,203,482,888149,HAN,SGN,PIC791,-2048,A320,BL791,2020-08-03,22:00:40
72,1596466899,12.02,107.84,27025,203,468,888149,HAN,SGN,PIC791,-1920,A320,BL791,2020-08-03,22:01:39
104,1596466957,11.91,107.79,25175,203,446,888149,HAN,SGN,PIC791,-1920,A320,BL791,2020-08-03,22:02:37
35,1596467018,11.8,107.73,23250,208,437,888149,HAN,SGN,PIC791,-1920,A320,BL791,2020-08-03,22:03:38
58,1596467074,11.7,107.67,21375,211,430,888149,HAN,SGN,PIC791,-2048,A320,BL791,2020-08-03,22:04:34
25,1596467132,11.6,107.62,19525,210,409,888149,HAN,SGN,PIC791,-1920,A320,BL791,2020-08-03,22:05:32
15,1596467189,11.51,107.56,17625,211,405,888149,HAN,SGN,PIC791,-1920,A320,BL791,2020-08-03,22:06:29
44,1596467248,11.42,107.5,15775,211,396,888149,HAN,SGN,PIC791,-1920,A320,BL791,2020-08-03,22:07:28
29,1596467308,11.32,107.45,13450,210,368,888149,HAN,SGN,PIC791,-3072,A320,BL791,2020-08-03,22:08:28
66,1596467364,11.24,107.4,10750,211,356,888149,HAN,SGN,PIC791,-1536,A320,BL791,2020-08-03,22:09:24
13,1596467418,11.17,107.35,9850,210,315,888149,HAN,SGN,PIC791,-704,A320,BL791,2020-08-03,22:10:18
9,1596467478,11.1,107.31,9375,214,288,888149,HAN,SGN,PIC791,-1152,A320,BL791,2020-08-03,22:11:18
103,1596467537,11.07,107.24,8350,246,277,888149,HAN,SGN,PIC791,-1088,A320,BL791,2020-08-03,22:12:17
94,1596467594,11.04,107.18,7375,245,269,888149,HAN,SGN,PIC791,-768,A320,BL791,2020-08-03,22:13:14
69,1596467654,11.01,107.11,6600,245,263,888149,HAN,SGN,PIC791,-640,A320,BL791,2020-08-03,22:14:14
81,1596467715,10.98,107.04,6000,246,259,888149,HAN,SGN,PIC791,-512,A320,BL791,2020-08-03,22:15:15
82,1596467775,10.95,106.97,5100,245,254,888149,HAN,SGN,PIC791,-1216,A320,BL791,2020-08-03,22:16:15
88,1596467830,10.92,106.91,4300,246,227,888149,HAN,SGN,PIC791,-512,A320,BL791,2020-08-03,22:17:10
96,1596467894,10.9,106.86,3375,242,204,888149,HAN,SGN,PIC791,-768,A320,BL791,2020-08-03,22:18:14
37,1596467947,10.88,106.81,2975,249,169,888149,HAN,SGN,PIC791,-384,A320,BL791,2020-08-03,22:19:07
10,1596468012,10.86,106.77,2100,248,147,888149,HAN,SGN,PIC791,-768,A320,BL791,2020-08-03,22:20:12
1,1596468070,10.85,106.73,1450,248,132,888149,HAN,SGN,PIC791,-640,A320,BL791,2020-08-03,22:21:10
85,1596468125,10.84,106.7,825,248,138,888149,HAN,SGN,PIC791,-704,A320,BL791,2020-08-03,22:22:05
93,1596468186,10.82,106.66,175,248,133,888149,HAN,SGN,PIC791,-64,A320,BL791,2020-08-03,22:23:06
16,1596468244,10.82,106.65,0,210,15,888149,HAN,SGN,PIC791,0,A320,BL791,2020-08-03,22:24:04
63,1596468309,10.81,106.65,0,70,15,888149,HAN,SGN,PIC791,0,A320,BL791,2020-08-03,22:25:09
90,1596468371,10.82,106.66,0,70,22,888149,HAN,SGN,PIC791,0,A320,BL791,2020-08-03,22:26:11
42,1596468430,10.82,106.66,0,185,26,888149,HAN,SGN,PIC791,0,A320,BL791,2020-08-03,22:27:10
20,1596468487,10.81,106.66,0,185,33,888149,HAN,SGN,PIC791,0,A320,BL791,2020-08-03,22:28:07
39,1596468539,10.81,106.66,0,272,18,888149,HAN,SGN,PIC791,0,A320,BL791,2020-08-03,22:28:59
36,1596468559,10.81,106.66,0,326,13,888149,HAN,SGN,PIC791,0,A320,BL791,2020-08-03,22:29:19
