,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1596468790,14.62,108.34,36000,163,437,88140,THD,SGN,VJC247,0,320,VJ247,2020-08-03,22:33:10
90,1596468850,14.5,108.34,35975,186,441,88140,THD,SGN,VJC247,0,320,VJ247,2020-08-03,22:34:10
68,1596468907,14.38,108.33,36000,186,449,88140,THD,SGN,VJC247,-64,320,VJ247,2020-08-03,22:35:07
26,1596468965,14.26,108.31,36000,186,454,88140,THD,SGN,VJC247,0,320,VJ247,2020-08-03,22:36:05
66,1596469020,14.14,108.3,36000,186,452,88140,THD,SGN,VJC247,0,320,VJ247,2020-08-03,22:37:00
84,1596469078,14.02,108.28,36000,186,452,88140,THD,SGN,VJC247,0,320,VJ247,2020-08-03,22:37:58
73,1596469136,13.9,108.27,36000,186,452,88140,THD,SGN,VJC247,0,320,VJ247,2020-08-03,22:38:56
38,1596469196,13.78,108.25,35350,186,453,88140,THD,SGN,VJC247,-960,320,VJ247,2020-08-03,22:39:56
28,1596469258,13.65,108.24,34350,186,460,88140,THD,SGN,VJC247,-960,320,VJ247,2020-08-03,22:40:58
78,1596469308,13.54,108.23,33525,186,468,88140,THD,SGN,VJC247,-1024,320,VJ247,2020-08-03,22:41:48
57,1596469372,13.4,108.21,32500,186,470,88140,THD,SGN,VJC247,-896,320,VJ247,2020-08-03,22:42:52
85,1596469427,13.28,108.2,32000,186,475,88140,THD,SGN,VJC247,0,320,VJ247,2020-08-03,22:43:47
47,1596469486,13.15,108.18,32000,186,472,88140,THD,SGN,VJC247,0,320,VJ247,2020-08-03,22:44:46
63,1596469533,13.05,108.17,32000,186,470,88140,THD,SGN,VJC247,0,320,VJ247,2020-08-03,22:45:33
89,1596469601,12.9,108.15,31975,186,468,88140,THD,SGN,VJC247,0,320,VJ247,2020-08-03,22:46:41
59,1596469666,12.76,108.13,31975,186,470,88140,THD,SGN,VJC247,-64,320,VJ247,2020-08-03,22:47:46
35,1596469718,12.65,108.12,32000,182,471,88140,THD,SGN,VJC247,64,320,VJ247,2020-08-03,22:48:38
54,1596469781,12.51,108.12,31875,185,465,88140,THD,SGN,VJC247,-384,320,VJ247,2020-08-03,22:49:41
29,1596469843,12.39,108.07,31050,206,479,88140,THD,SGN,VJC247,-960,320,VJ247,2020-08-03,22:50:43
44,1596469908,12.25,108.01,29975,206,483,88140,THD,SGN,VJC247,-960,320,VJ247,2020-08-03,22:51:48
27,1596469967,12.14,107.95,29050,206,478,88140,THD,SGN,VJC247,-896,320,VJ247,2020-08-03,22:52:47
23,1596470031,12.01,107.88,28025,206,477,88140,THD,SGN,VJC247,-960,320,VJ247,2020-08-03,22:53:51
43,1596470082,11.91,107.83,27175,206,475,88140,THD,SGN,VJC247,-960,320,VJ247,2020-08-03,22:54:42
20,1596470147,11.78,107.76,26125,212,473,88140,THD,SGN,VJC247,-1024,320,VJ247,2020-08-03,22:55:47
10,1596470209,11.67,107.68,24250,214,458,88140,THD,SGN,VJC247,-2496,320,VJ247,2020-08-03,22:56:49
19,1596470268,11.58,107.6,21900,221,448,88140,THD,SGN,VJC247,-2304,320,VJ247,2020-08-03,22:57:48
14,1596470328,11.49,107.52,19775,220,424,88140,THD,SGN,VJC247,-2176,320,VJ247,2020-08-03,22:58:48
18,1596470389,11.39,107.45,17550,219,421,88140,THD,SGN,VJC247,-2240,320,VJ247,2020-08-03,22:59:49
22,1596470444,11.31,107.38,15525,218,406,88140,THD,SGN,VJC247,-2048,320,VJ247,2020-08-03,23:00:44
13,1596470509,11.22,107.3,13775,217,358,88140,THD,SGN,VJC247,-896,320,VJ247,2020-08-03,23:01:49
2,1596470568,11.15,107.25,12700,217,296,88140,THD,SGN,VJC247,-1920,320,VJ247,2020-08-03,23:02:48
3,1596470628,11.1,107.19,10525,238,281,88140,THD,SGN,VJC247,-2752,320,VJ247,2020-08-03,23:03:48
0,1596470689,11.06,107.12,8175,238,275,88140,THD,SGN,VJC247,-1920,320,VJ247,2020-08-03,23:04:49
16,1596470751,11.02,107.05,7050,239,247,88140,THD,SGN,VJC247,-704,320,VJ247,2020-08-03,23:05:51
9,1596470815,10.98,107.0,5975,239,221,88140,THD,SGN,VJC247,-1216,320,VJ247,2020-08-03,23:06:55
11,1596470877,10.95,106.94,4750,238,210,88140,THD,SGN,VJC247,-1088,320,VJ247,2020-08-03,23:07:57
7,1596470937,10.92,106.89,4050,239,191,88140,THD,SGN,VJC247,-704,320,VJ247,2020-08-03,23:08:57
8,1596471000,10.89,106.85,3300,242,193,88140,THD,SGN,VJC247,-704,320,VJ247,2020-08-03,23:10:00
5,1596471063,10.87,106.8,2675,249,173,88140,THD,SGN,VJC247,-640,320,VJ247,2020-08-03,23:11:03
17,1596471120,10.86,106.75,1875,249,158,88140,THD,SGN,VJC247,-704,320,VJ247,2020-08-03,23:12:00
12,1596471180,10.84,106.72,1175,249,128,88140,THD,SGN,VJC247,-640,320,VJ247,2020-08-03,23:13:00
15,1596471246,10.83,106.68,450,249,132,88140,THD,SGN,VJC247,-640,320,VJ247,2020-08-03,23:14:06
4,1596471308,10.82,106.65,0,247,31,88140,THD,SGN,VJC247,0,320,VJ247,2020-08-03,23:15:08
1,1596471365,10.81,106.65,0,168,24,88140,THD,SGN,VJC247,0,320,VJ247,2020-08-03,23:16:05
21,1596471434,10.81,106.65,0,157,2,88140,THD,SGN,VJC247,0,320,VJ247,2020-08-03,23:17:14
6,1596471446,10.81,106.65,0,160,2,88140,THD,SGN,VJC247,0,320,VJ247,2020-08-03,23:17:26
