timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596442896,11.99,108.14,27975,201,477,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-08-03,15:21:36
1596442959,11.88,108.07,27375,218,474,8881A1,UIH,SGN,BAV1123,-960,A20N,QH1123,2020-08-03,15:22:39
1596443013,11.78,107.99,26475,217,479,8881A1,UIH,SGN,BAV1123,-960,A20N,QH1123,2020-08-03,15:23:33
1596443076,11.67,107.9,25450,217,479,8881A1,UIH,SGN,BAV1123,-960,A20N,QH1123,2020-08-03,15:24:36
1596443133,11.57,107.83,24475,217,476,8881A1,UIH,SGN,BAV1123,-1088,A20N,QH1123,2020-08-03,15:25:33
1596443194,11.47,107.74,22425,224,443,8881A1,UIH,SGN,BAV1123,-1280,A20N,QH1123,2020-08-03,15:26:34
1596443258,11.38,107.66,20975,225,362,8881A1,UIH,SGN,BAV1123,-1664,A20N,QH1123,2020-08-03,15:27:38
1596443318,11.31,107.59,19225,225,346,8881A1,UIH,SGN,BAV1123,-1152,A20N,QH1123,2020-08-03,15:28:38
1596443381,11.24,107.51,17525,225,324,8881A1,UIH,SGN,BAV1123,-2432,A20N,QH1123,2020-08-03,15:29:41
1596443437,11.19,107.45,15075,225,316,8881A1,UIH,SGN,BAV1123,-2432,A20N,QH1123,2020-08-03,15:30:37
1596443506,11.12,107.38,12500,225,294,8881A1,UIH,SGN,BAV1123,-1024,A20N,QH1123,2020-08-03,15:31:46
1596443567,11.06,107.33,11475,225,244,8881A1,UIH,SGN,BAV1123,-960,A20N,QH1123,2020-08-03,15:32:47
1596443627,11.02,107.28,10500,245,222,8881A1,UIH,SGN,BAV1123,-896,A20N,QH1123,2020-08-03,15:33:47
1596443682,11.0,107.23,9450,247,215,8881A1,UIH,SGN,BAV1123,-1280,A20N,QH1123,2020-08-03,15:34:42
1596443740,10.98,107.17,8325,254,211,8881A1,UIH,SGN,BAV1123,-1024,A20N,QH1123,2020-08-03,15:35:40
1596443802,10.97,107.11,7225,253,202,8881A1,UIH,SGN,BAV1123,-1024,A20N,QH1123,2020-08-03,15:36:42
1596443866,10.95,107.06,6200,253,191,8881A1,UIH,SGN,BAV1123,-1088,A20N,QH1123,2020-08-03,15:37:46
1596443920,10.94,107.01,5525,253,169,8881A1,UIH,SGN,BAV1123,-576,A20N,QH1123,2020-08-03,15:38:40
1596443984,10.92,106.97,4700,253,141,8881A1,UIH,SGN,BAV1123,-1728,A20N,QH1123,2020-08-03,15:39:44
1596444047,10.91,106.93,3675,253,159,8881A1,UIH,SGN,BAV1123,-832,A20N,QH1123,2020-08-03,15:40:47
1596444113,10.9,106.88,2875,253,168,8881A1,UIH,SGN,BAV1123,-512,A20N,QH1123,2020-08-03,15:41:53
1596444166,10.89,106.84,2400,252,152,8881A1,UIH,SGN,BAV1123,-512,A20N,QH1123,2020-08-03,15:42:46
1596444224,10.87,106.8,2250,249,132,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-08-03,15:43:44
1596444291,10.86,106.76,2150,248,133,8881A1,UIH,SGN,BAV1123,-640,A20N,QH1123,2020-08-03,15:44:51
1596444349,10.85,106.73,1525,248,128,8881A1,UIH,SGN,BAV1123,-640,A20N,QH1123,2020-08-03,15:45:49
1596444404,10.84,106.7,875,248,125,8881A1,UIH,SGN,BAV1123,-896,A20N,QH1123,2020-08-03,15:46:44
1596444459,10.82,106.67,300,248,125,8881A1,UIH,SGN,BAV1123,-768,A20N,QH1123,2020-08-03,15:47:39
1596444517,10.82,106.65,0,244,35,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-08-03,15:48:37
1596444578,10.81,106.65,0,70,28,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-08-03,15:49:38
1596444634,10.82,106.66,0,70,18,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-08-03,15:50:34
1596444706,10.82,106.66,0,70,26,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-08-03,15:51:46
1596444762,10.81,106.66,0,185,17,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-08-03,15:52:42
1596444796,10.81,106.66,0,185,27,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-08-03,15:53:16
1596444861,10.81,106.66,0,210,14,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-08-03,15:54:21
