timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596461296,13.79,109.14,7125,216,274,888171,UIH,SGN,VJC383,3200,A321,VJ383,2020-08-03,20:28:16
1596461352,13.77,109.07,9475,260,287,888171,UIH,SGN,VJC383,2688,A321,VJ383,2020-08-03,20:29:12
1596461410,13.75,108.99,11300,259,327,888171,UIH,SGN,VJC383,1472,A321,VJ383,2020-08-03,20:30:10
1596461471,13.7,108.91,12850,204,381,888171,UIH,SGN,VJC383,2112,A321,VJ383,2020-08-03,20:31:11
1596461533,13.59,108.86,15325,203,393,888171,UIH,SGN,VJC383,3904,A321,VJ383,2020-08-03,20:32:13
1596461595,13.5,108.81,18200,209,383,888171,UIH,SGN,VJC383,1984,A321,VJ383,2020-08-03,20:33:15
1596461648,13.41,108.76,20025,209,390,888171,UIH,SGN,VJC383,2112,A321,VJ383,2020-08-03,20:34:08
1596461714,13.31,108.7,22125,209,399,888171,UIH,SGN,VJC383,2304,A321,VJ383,2020-08-03,20:35:14
1596461778,13.2,108.64,23325,209,426,888171,UIH,SGN,VJC383,1280,A321,VJ383,2020-08-03,20:36:18
1596461828,13.11,108.59,24875,209,429,888171,UIH,SGN,VJC383,1664,A321,VJ383,2020-08-03,20:37:08
1596461889,13.01,108.53,26475,209,437,888171,UIH,SGN,VJC383,1536,A321,VJ383,2020-08-03,20:38:09
1596461947,12.9,108.47,27800,209,448,888171,UIH,SGN,VJC383,1344,A321,VJ383,2020-08-03,20:39:07
1596462006,12.8,108.41,29025,209,459,888171,UIH,SGN,VJC383,1600,A321,VJ383,2020-08-03,20:40:06
1596462064,12.69,108.34,29975,209,469,888171,UIH,SGN,VJC383,64,A321,VJ383,2020-08-03,20:41:04
1596462115,12.59,108.29,30000,209,470,888171,UIH,SGN,VJC383,0,A321,VJ383,2020-08-03,20:41:55
1596462179,12.47,108.22,30000,209,472,888171,UIH,SGN,VJC383,0,A321,VJ383,2020-08-03,20:42:59
1596462245,12.34,108.15,30000,209,472,888171,UIH,SGN,VJC383,0,A321,VJ383,2020-08-03,20:44:05
1596462311,12.21,108.07,30000,209,472,888171,UIH,SGN,VJC383,0,A321,VJ383,2020-08-03,20:45:11
1596462372,12.1,108.01,30000,209,472,888171,UIH,SGN,VJC383,0,A321,VJ383,2020-08-03,20:46:12
1596462427,11.99,107.94,30000,209,472,888171,UIH,SGN,VJC383,0,A321,VJ383,2020-08-03,20:47:07
1596462488,11.88,107.88,29850,212,471,888171,UIH,SGN,VJC383,-960,A321,VJ383,2020-08-03,20:48:08
1596462549,11.77,107.8,28125,215,468,888171,UIH,SGN,VJC383,-3200,A321,VJ383,2020-08-03,20:49:09
1596462604,11.67,107.73,25075,215,467,888171,UIH,SGN,VJC383,-2688,A321,VJ383,2020-08-03,20:50:04
1596462664,11.56,107.66,22350,215,451,888171,UIH,SGN,VJC383,-2688,A321,VJ383,2020-08-03,20:51:04
1596462722,11.47,107.59,19825,214,437,888171,UIH,SGN,VJC383,-2496,A321,VJ383,2020-08-03,20:52:02
1596462786,11.36,107.51,17150,215,421,888171,UIH,SGN,VJC383,-2496,A321,VJ383,2020-08-03,20:53:06
1596462847,11.27,107.44,14850,215,401,888171,UIH,SGN,VJC383,-1856,A321,VJ383,2020-08-03,20:54:07
1596462902,11.2,107.37,12825,239,374,888171,UIH,SGN,VJC383,-2368,A321,VJ383,2020-08-03,20:55:02
1596462962,11.15,107.28,11600,239,356,888171,UIH,SGN,VJC383,-1024,A321,VJ383,2020-08-03,20:56:02
1596463029,11.09,107.19,10475,239,341,888171,UIH,SGN,VJC383,-960,A321,VJ383,2020-08-03,20:57:09
1596463093,11.05,107.11,10025,239,284,888171,UIH,SGN,VJC383,-1472,A321,VJ383,2020-08-03,20:58:13
1596463144,11.01,107.05,8900,239,270,888171,UIH,SGN,VJC383,-1664,A321,VJ383,2020-08-03,20:59:04
1596463210,10.97,106.98,6575,239,257,888171,UIH,SGN,VJC383,-2880,A321,VJ383,2020-08-03,21:00:10
1596463264,10.94,106.92,5125,239,225,888171,UIH,SGN,VJC383,-1088,A321,VJ383,2020-08-03,21:01:04
1596463330,10.91,106.87,4325,228,178,888171,UIH,SGN,VJC383,-128,A321,VJ383,2020-08-03,21:02:10
1596463387,10.89,106.84,3550,247,142,888171,UIH,SGN,VJC383,-768,A321,VJ383,2020-08-03,21:03:07
1596463442,10.87,106.8,2875,249,129,888171,UIH,SGN,VJC383,-640,A321,VJ383,2020-08-03,21:04:02
1596463506,10.86,106.77,2150,249,129,888171,UIH,SGN,VJC383,-704,A321,VJ383,2020-08-03,21:05:06
1596463566,10.85,106.73,1475,249,128,888171,UIH,SGN,VJC383,-704,A321,VJ383,2020-08-03,21:06:06
1596463626,10.83,106.7,800,249,137,888171,UIH,SGN,VJC383,-640,A321,VJ383,2020-08-03,21:07:06
1596463684,10.82,106.66,200,249,134,888171,UIH,SGN,VJC383,-128,A321,VJ383,2020-08-03,21:08:04
1596463743,10.82,106.65,0,208,31,888171,UIH,SGN,VJC383,0,A321,VJ383,2020-08-03,21:09:03
1596463810,10.81,106.65,0,109,12,888171,UIH,SGN,VJC383,0,A321,VJ383,2020-08-03,21:10:10
1596463858,10.81,106.65,0,157,2,888171,UIH,SGN,VJC383,0,A321,VJ383,2020-08-03,21:10:58
