timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596464242,12.48,108.12,36000,180,459,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-08-03,21:17:22
1596464309,12.34,108.08,36000,211,469,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-08-03,21:18:29
1596464363,12.24,108.02,36000,211,464,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-08-03,21:19:23
1596464423,12.13,107.95,35725,211,464,888193,HAN,SGN,VJC143,-1088,A21N,VJ143,2020-08-03,21:20:23
1596464484,12.02,107.88,34400,211,469,888193,HAN,SGN,VJC143,-3008,A21N,VJ143,2020-08-03,21:21:24
1596464544,11.91,107.81,31225,211,480,888193,HAN,SGN,VJC143,-3200,A21N,VJ143,2020-08-03,21:22:24
1596464599,11.8,107.75,28175,211,480,888193,HAN,SGN,VJC143,-3328,A21N,VJ143,2020-08-03,21:23:19
1596464662,11.68,107.67,24950,211,470,888193,HAN,SGN,VJC143,-2880,A21N,VJ143,2020-08-03,21:24:22
1596464723,11.57,107.6,22175,211,450,888193,HAN,SGN,VJC143,-2688,A21N,VJ143,2020-08-03,21:25:23
1596464785,11.46,107.54,19425,211,432,888193,HAN,SGN,VJC143,-2688,A21N,VJ143,2020-08-03,21:26:25
1596464854,11.35,107.46,16275,211,415,888193,HAN,SGN,VJC143,-4288,A21N,VJ143,2020-08-03,21:27:34
1596464920,11.24,107.4,14950,211,362,888193,HAN,SGN,VJC143,-320,A21N,VJ143,2020-08-03,21:28:40
1596464976,11.17,107.35,14650,211,306,888193,HAN,SGN,VJC143,-512,A21N,VJ143,2020-08-03,21:29:36
1596465032,11.11,107.32,14150,211,275,888193,HAN,SGN,VJC143,-1088,A21N,VJ143,2020-08-03,21:30:32
1596465098,11.03,107.27,13150,211,260,888193,HAN,SGN,VJC143,-576,A21N,VJ143,2020-08-03,21:31:38
1596465150,10.99,107.24,12650,211,227,888193,HAN,SGN,VJC143,-1024,A21N,VJ143,2020-08-03,21:32:30
1596465215,10.92,107.24,11450,172,225,888193,HAN,SGN,VJC143,-1216,A21N,VJ143,2020-08-03,21:33:35
1596465266,10.87,107.24,10575,179,218,888193,HAN,SGN,VJC143,-832,A21N,VJ143,2020-08-03,21:34:26
1596465336,10.8,107.23,9650,189,207,888193,HAN,SGN,VJC143,-768,A21N,VJ143,2020-08-03,21:35:36
1596465399,10.74,107.21,9150,207,203,888193,HAN,SGN,VJC143,-768,A21N,VJ143,2020-08-03,21:36:39
1596465456,10.7,107.19,8500,207,197,888193,HAN,SGN,VJC143,-704,A21N,VJ143,2020-08-03,21:37:36
1596465511,10.66,107.16,7925,227,190,888193,HAN,SGN,VJC143,-512,A21N,VJ143,2020-08-03,21:38:31
1596465577,10.62,107.12,7375,227,191,888193,HAN,SGN,VJC143,-512,A21N,VJ143,2020-08-03,21:39:37
1596465641,10.62,107.07,6875,325,188,888193,HAN,SGN,VJC143,-448,A21N,VJ143,2020-08-03,21:40:41
1596465701,10.66,107.04,6375,326,183,888193,HAN,SGN,VJC143,-512,A21N,VJ143,2020-08-03,21:41:41
1596465765,10.71,107.01,5850,325,180,888193,HAN,SGN,VJC143,-512,A21N,VJ143,2020-08-03,21:42:45
1596465825,10.75,106.99,5350,326,178,888193,HAN,SGN,VJC143,-512,A21N,VJ143,2020-08-03,21:43:45
1596465882,10.79,106.96,4875,326,177,888193,HAN,SGN,VJC143,-512,A21N,VJ143,2020-08-03,21:44:42
1596465940,10.83,106.93,4400,325,174,888193,HAN,SGN,VJC143,-512,A21N,VJ143,2020-08-03,21:45:40
1596466005,10.87,106.9,3825,291,167,888193,HAN,SGN,VJC143,-512,A21N,VJ143,2020-08-03,21:46:45
1596466065,10.88,106.85,3350,277,162,888193,HAN,SGN,VJC143,-512,A21N,VJ143,2020-08-03,21:47:45
1596466119,10.88,106.81,2875,254,167,888193,HAN,SGN,VJC143,-512,A21N,VJ143,2020-08-03,21:48:39
1596466183,10.86,106.76,2075,249,160,888193,HAN,SGN,VJC143,-896,A21N,VJ143,2020-08-03,21:49:43
1596466238,10.85,106.73,1425,248,125,888193,HAN,SGN,VJC143,-576,A21N,VJ143,2020-08-03,21:50:38
1596466303,10.83,106.69,700,249,135,888193,HAN,SGN,VJC143,-704,A21N,VJ143,2020-08-03,21:51:43
1596466361,10.82,106.66,200,249,117,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-08-03,21:52:41
1596466400,10.82,106.65,0,213,22,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-08-03,21:53:20
1596466473,10.81,106.65,0,90,20,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-08-03,21:54:33
1596466544,10.81,106.65,0,160,2,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-08-03,21:55:44
