timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596456293,14.18,108.16,37975,181,440,888044,HAN,SGN,PIC787,64,A320,BL787,2020-08-03,19:04:53
1596456353,14.06,108.16,37975,181,441,888044,HAN,SGN,PIC787,64,A320,BL787,2020-08-03,19:05:53
1596456411,13.94,108.15,38000,181,442,888044,HAN,SGN,PIC787,64,A320,BL787,2020-08-03,19:06:51
1596456470,13.82,108.15,38000,181,441,888044,HAN,SGN,PIC787,0,A320,BL787,2020-08-03,19:07:50
1596456534,13.69,108.15,38000,181,441,888044,HAN,SGN,PIC787,0,A320,BL787,2020-08-03,19:08:54
1596456592,13.57,108.14,38025,181,443,888044,HAN,SGN,PIC787,-64,A320,BL787,2020-08-03,19:09:52
1596456655,13.44,108.14,38000,181,450,888044,HAN,SGN,PIC787,-64,A320,BL787,2020-08-03,19:10:55
1596456710,13.32,108.14,38000,181,451,888044,HAN,SGN,PIC787,-64,A320,BL787,2020-08-03,19:11:50
1596456777,13.18,108.14,38025,181,452,888044,HAN,SGN,PIC787,0,A320,BL787,2020-08-03,19:12:57
1596456840,13.05,108.12,38000,198,457,888044,HAN,SGN,PIC787,64,A320,BL787,2020-08-03,19:14:00
1596456904,12.92,108.08,38000,199,456,888044,HAN,SGN,PIC787,-64,A320,BL787,2020-08-03,19:15:04
1596456962,12.8,108.03,37975,199,457,888044,HAN,SGN,PIC787,0,A320,BL787,2020-08-03,19:16:02
1596457023,12.68,107.99,37975,199,459,888044,HAN,SGN,PIC787,0,A320,BL787,2020-08-03,19:17:03
1596457080,12.57,107.95,38025,199,462,888044,HAN,SGN,PIC787,0,A320,BL787,2020-08-03,19:18:00
1596457140,12.45,107.91,37800,199,461,888044,HAN,SGN,PIC787,-1024,A320,BL787,2020-08-03,19:19:00
1596457202,12.32,107.86,36875,199,465,888044,HAN,SGN,PIC787,-960,A320,BL787,2020-08-03,19:20:02
1596457258,12.21,107.82,35950,199,467,888044,HAN,SGN,PIC787,-1024,A320,BL787,2020-08-03,19:20:58
1596457313,12.09,107.78,33825,199,472,888044,HAN,SGN,PIC787,-2944,A320,BL787,2020-08-03,19:21:53
1596457379,11.96,107.73,30550,199,477,888044,HAN,SGN,PIC787,-2304,A320,BL787,2020-08-03,19:22:59
1596457436,11.84,107.69,27700,199,443,888044,HAN,SGN,PIC787,-3008,A320,BL787,2020-08-03,19:23:56
1596457491,11.74,107.65,25900,199,398,888044,HAN,SGN,PIC787,-2688,A320,BL787,2020-08-03,19:24:51
1596457549,11.64,107.61,23150,208,387,888044,HAN,SGN,PIC787,-2048,A320,BL787,2020-08-03,19:25:49
1596457606,11.56,107.56,20950,208,362,888044,HAN,SGN,PIC787,-2112,A320,BL787,2020-08-03,19:26:46
1596457669,11.47,107.51,18675,209,355,888044,HAN,SGN,PIC787,-1664,A320,BL787,2020-08-03,19:27:49
1596457732,11.38,107.46,17275,209,335,888044,HAN,SGN,PIC787,-1344,A320,BL787,2020-08-03,19:28:52
1596457786,11.3,107.42,15675,209,333,888044,HAN,SGN,PIC787,-1280,A320,BL787,2020-08-03,19:29:46
1596457847,11.22,107.37,14575,209,299,888044,HAN,SGN,PIC787,-896,A320,BL787,2020-08-03,19:30:47
1596457902,11.16,107.34,13400,209,271,888044,HAN,SGN,PIC787,-1600,A320,BL787,2020-08-03,19:31:42
1596457959,11.1,107.3,12475,208,258,888044,HAN,SGN,PIC787,-576,A320,BL787,2020-08-03,19:32:39
1596458020,11.04,107.27,11575,209,243,888044,HAN,SGN,PIC787,-1024,A320,BL787,2020-08-03,19:33:40
1596458073,10.98,107.24,10675,209,241,888044,HAN,SGN,PIC787,-832,A320,BL787,2020-08-03,19:34:33
1596458131,10.92,107.24,9575,170,253,888044,HAN,SGN,PIC787,-1088,A320,BL787,2020-08-03,19:35:31
1596458191,10.85,107.24,8600,190,237,888044,HAN,SGN,PIC787,-704,A320,BL787,2020-08-03,19:36:31
1596458252,10.79,107.23,7925,189,230,888044,HAN,SGN,PIC787,-576,A320,BL787,2020-08-03,19:37:32
1596458310,10.73,107.21,7275,220,219,888044,HAN,SGN,PIC787,-768,A320,BL787,2020-08-03,19:38:30
1596458369,10.74,107.16,6725,299,192,888044,HAN,SGN,PIC787,-448,A320,BL787,2020-08-03,19:39:29
1596458424,10.76,107.11,6275,296,188,888044,HAN,SGN,PIC787,-512,A320,BL787,2020-08-03,19:40:24
1596458484,10.78,107.07,5800,298,184,888044,HAN,SGN,PIC787,-448,A320,BL787,2020-08-03,19:41:24
1596458550,10.81,107.02,5275,297,175,888044,HAN,SGN,PIC787,-512,A320,BL787,2020-08-03,19:42:30
1596458602,10.83,106.98,4850,298,175,888044,HAN,SGN,PIC787,-512,A320,BL787,2020-08-03,19:43:22
1596458663,10.85,106.94,4350,298,172,888044,HAN,SGN,PIC787,-448,A320,BL787,2020-08-03,19:44:23
1596458726,10.87,106.89,3725,275,172,888044,HAN,SGN,PIC787,-960,A320,BL787,2020-08-03,19:45:26
1596458786,10.88,106.84,2750,277,176,888044,HAN,SGN,PIC787,-960,A320,BL787,2020-08-03,19:46:26
1596458844,10.87,106.79,2225,249,152,888044,HAN,SGN,PIC787,0,A320,BL787,2020-08-03,19:47:24
1596458900,10.86,106.76,2000,249,140,888044,HAN,SGN,PIC787,-640,A320,BL787,2020-08-03,19:48:20
1596458965,10.84,106.72,1275,249,137,888044,HAN,SGN,PIC787,-640,A320,BL787,2020-08-03,19:49:25
1596459017,10.83,106.69,650,249,143,888044,HAN,SGN,PIC787,-704,A320,BL787,2020-08-03,19:50:17
1596459082,10.82,106.65,0,247,48,888044,HAN,SGN,PIC787,0,A320,BL787,2020-08-03,19:51:22
1596459137,10.81,106.65,0,98,16,888044,HAN,SGN,PIC787,0,A320,BL787,2020-08-03,19:52:17
1596459192,10.82,106.66,0,70,22,888044,HAN,SGN,PIC787,0,A320,BL787,2020-08-03,19:53:12
1596459252,10.82,106.66,0,151,25,888044,HAN,SGN,PIC787,0,A320,BL787,2020-08-03,19:54:12
1596459306,10.81,106.66,0,185,18,888044,HAN,SGN,PIC787,0,A320,BL787,2020-08-03,19:55:06
1596459369,10.81,106.66,0,281,18,888044,HAN,SGN,PIC787,0,A320,BL787,2020-08-03,19:56:09
1596459403,10.81,106.66,0,2,0,888044,HAN,SGN,PIC787,0,A320,BL787,2020-08-03,19:56:43
