timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596444821,17.85,106.49,31175,150,474,888145,THD,SGN,PIC571,960,A320,BL571,2020-08-03,15:53:41
1596444856,17.78,106.54,31800,150,472,888145,THD,SGN,PIC571,1088,A320,BL571,2020-08-03,15:54:16
1596444929,17.65,106.62,33175,141,462,888145,THD,SGN,PIC571,1472,A320,BL571,2020-08-03,15:55:29
1596444994,17.54,106.72,34350,140,456,888145,THD,SGN,PIC571,1216,A320,BL571,2020-08-03,15:56:34
1596445055,17.44,106.8,35500,140,449,888145,THD,SGN,PIC571,2112,A320,BL571,2020-08-03,15:57:35
1596445123,17.34,106.89,36000,140,433,888145,THD,SGN,PIC571,-64,A320,BL571,2020-08-03,15:58:43
1596445178,17.25,106.97,36000,143,451,888145,THD,SGN,PIC571,-64,A320,BL571,2020-08-03,15:59:38
1596445235,17.15,107.03,36000,151,450,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-03,16:00:35
1596445290,17.05,107.09,36000,151,450,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-03,16:01:30
1596445350,16.93,107.15,36000,151,448,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-03,16:02:30
1596445408,16.83,107.21,36000,151,448,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-03,16:03:28
1596445467,16.72,107.27,36000,151,447,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-03,16:04:27
1596445525,16.62,107.33,36000,151,449,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-03,16:05:25
1596445577,16.52,107.38,36000,151,447,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-03,16:06:17
1596445640,16.4,107.44,36000,151,447,888145,THD,SGN,PIC571,-64,A320,BL571,2020-08-03,16:07:20
1596445704,16.29,107.51,36000,151,449,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-03,16:08:24
1596445761,16.18,107.57,36000,151,451,888145,THD,SGN,PIC571,64,A320,BL571,2020-08-03,16:09:21
1596445829,16.06,107.64,36025,151,450,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-03,16:10:29
1596445894,15.94,107.7,36025,151,449,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-03,16:11:34
1596445950,15.84,107.76,36025,151,438,888145,THD,SGN,PIC571,-64,A320,BL571,2020-08-03,16:12:30
1596446004,15.74,107.81,36000,151,438,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-03,16:13:24
1596446068,15.62,107.88,36000,151,441,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-03,16:14:28
1596446128,15.52,107.94,36025,151,443,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-03,16:15:28
1596446186,15.41,108.0,36000,151,452,888145,THD,SGN,PIC571,64,A320,BL571,2020-08-03,16:16:26
1596446243,15.3,108.05,36000,151,448,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-03,16:17:23
1596446310,15.18,108.12,36025,154,449,888145,THD,SGN,PIC571,64,A320,BL571,2020-08-03,16:18:30
1596446367,15.07,108.16,36025,167,449,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-03,16:19:27
1596446422,14.95,108.17,36025,178,449,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-03,16:20:22
1596446482,14.83,108.17,36000,181,447,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-03,16:21:22
1596446550,14.69,108.17,35975,181,446,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-03,16:22:30
1596446611,14.56,108.17,36000,181,446,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-03,16:23:31
1596446676,14.43,108.16,36000,181,446,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-03,16:24:36
1596446732,14.31,108.16,36000,181,447,888145,THD,SGN,PIC571,64,A320,BL571,2020-08-03,16:25:32
1596446796,14.18,108.16,36000,181,449,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-03,16:26:36
1596446854,14.06,108.15,36000,181,452,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-03,16:27:34
1596446908,13.94,108.15,36000,181,453,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-03,16:28:28
1596446972,13.81,108.15,36025,181,455,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-03,16:29:32
1596447033,13.68,108.15,36025,181,454,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-03,16:30:33
1596447092,13.56,108.14,36000,181,453,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-03,16:31:32
1596447149,13.44,108.14,36000,181,453,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-03,16:32:29
1596447215,13.3,108.14,36000,181,454,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-03,16:33:35
1596447278,13.17,108.14,36025,181,454,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-03,16:34:38
1596447334,13.05,108.13,36000,181,455,888145,THD,SGN,PIC571,-64,A320,BL571,2020-08-03,16:35:34
1596447393,12.92,108.13,35975,181,457,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-03,16:36:33
1596447460,12.78,108.13,36000,181,452,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-03,16:37:40
1596447522,12.65,108.11,36000,194,452,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-03,16:38:42
1596447579,12.54,108.07,35975,203,457,888145,THD,SGN,PIC571,-512,A320,BL571,2020-08-03,16:39:39
1596447635,12.43,108.02,35100,203,452,888145,THD,SGN,PIC571,-832,A320,BL571,2020-08-03,16:40:35
1596448312,11.19,107.36,12900,210,381,888145,THD,SGN,PIC571,-2304,A320,BL571,2020-08-03,16:51:52
1596448375,11.11,107.3,11050,238,340,888145,THD,SGN,PIC571,-896,A320,BL571,2020-08-03,16:52:55
1596448437,11.06,107.22,10175,238,294,888145,THD,SGN,PIC571,-768,A320,BL571,2020-08-03,16:53:57
1596448497,11.02,107.15,8750,238,282,888145,THD,SGN,PIC571,-1600,A320,BL571,2020-08-03,16:54:57
1596448558,10.98,107.08,7375,238,270,888145,THD,SGN,PIC571,-896,A320,BL571,2020-08-03,16:55:58
1596448614,10.94,107.02,6075,238,259,888145,THD,SGN,PIC571,-1472,A320,BL571,2020-08-03,16:56:54
1596448678,10.9,106.96,4750,238,244,888145,THD,SGN,PIC571,-1088,A320,BL571,2020-08-03,16:57:58
1596448734,10.87,106.9,4000,250,218,888145,THD,SGN,PIC571,-704,A320,BL571,2020-08-03,16:58:54
1596448799,10.87,106.84,3400,286,187,888145,THD,SGN,PIC571,-704,A320,BL571,2020-08-03,16:59:59
1596448859,10.87,106.8,2825,249,164,888145,THD,SGN,PIC571,-896,A320,BL571,2020-08-03,17:00:59
1596448917,10.86,106.76,2025,248,141,888145,THD,SGN,PIC571,-448,A320,BL571,2020-08-03,17:01:57
1596448968,10.84,106.73,1400,249,141,888145,THD,SGN,PIC571,-768,A320,BL571,2020-08-03,17:02:48
1596449033,10.83,106.69,650,248,138,888145,THD,SGN,PIC571,-640,A320,BL571,2020-08-03,17:03:53
1596449096,10.82,106.65,0,247,50,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-03,17:04:56
1596449151,10.81,106.65,0,149,34,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-03,17:05:51
1596449210,10.82,106.65,0,70,21,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-03,17:06:50
1596449267,10.82,106.66,0,123,24,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-03,17:07:47
1596449322,10.81,106.66,0,151,21,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-03,17:08:42
1596449379,10.81,106.66,0,182,20,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-03,17:09:39
1596449434,10.81,106.66,0,19,12,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-03,17:10:34
