,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1596424796,17.12,106.73,34100,145,414,888146,VII,SGN,PIC545,768,A320,BL545,2020-08-03,10:19:56
74,1596424857,17.02,106.8,35000,145,416,888146,VII,SGN,PIC545,128,A320,BL545,2020-08-03,10:20:57
59,1596424916,16.92,106.87,35325,145,432,888146,VII,SGN,PIC545,512,A320,BL545,2020-08-03,10:21:56
56,1596424972,16.83,106.94,35775,145,440,888146,VII,SGN,PIC545,512,A320,BL545,2020-08-03,10:22:52
45,1596425031,16.73,107.01,36000,145,443,888146,VII,SGN,PIC545,0,A320,BL545,2020-08-03,10:23:51
88,1596425091,16.63,107.08,36000,145,442,888146,VII,SGN,PIC545,0,A320,BL545,2020-08-03,10:24:51
70,1596425150,16.53,107.15,36000,145,444,888146,VII,SGN,PIC545,-64,A320,BL545,2020-08-03,10:25:50
28,1596425217,16.41,107.24,35975,145,445,888146,VII,SGN,PIC545,64,A320,BL545,2020-08-03,10:26:57
1,1596425272,16.32,107.3,36000,145,446,888146,VII,SGN,PIC545,64,A320,BL545,2020-08-03,10:27:52
5,1596425336,16.21,107.38,36025,145,445,888146,VII,SGN,PIC545,0,A320,BL545,2020-08-03,10:28:56
63,1596425396,16.11,107.45,36000,145,444,888146,VII,SGN,PIC545,0,A320,BL545,2020-08-03,10:29:56
85,1596425460,16.0,107.53,36000,145,444,888146,VII,SGN,PIC545,0,A320,BL545,2020-08-03,10:31:00
80,1596425512,15.91,107.59,35975,145,445,888146,VII,SGN,PIC545,0,A320,BL545,2020-08-03,10:31:52
75,1596425570,15.81,107.66,36000,145,447,888146,VII,SGN,PIC545,0,A320,BL545,2020-08-03,10:32:50
90,1596425633,15.7,107.74,36025,151,448,888146,VII,SGN,PIC545,0,A320,BL545,2020-08-03,10:33:53
87,1596425694,15.58,107.77,36050,170,452,888146,VII,SGN,PIC545,-64,A320,BL545,2020-08-03,10:34:54
35,1596425751,15.46,107.79,36000,170,452,888146,VII,SGN,PIC545,-64,A320,BL545,2020-08-03,10:35:51
44,1596425812,15.34,107.81,36000,170,450,888146,VII,SGN,PIC545,-64,A320,BL545,2020-08-03,10:36:52
7,1596425867,15.22,107.83,35975,170,451,888146,VII,SGN,PIC545,0,A320,BL545,2020-08-03,10:37:47
77,1596425927,15.1,107.85,35975,170,454,888146,VII,SGN,PIC545,64,A320,BL545,2020-08-03,10:38:47
91,1596425993,14.96,107.87,36025,170,455,888146,VII,SGN,PIC545,64,A320,BL545,2020-08-03,10:39:53
21,1596426043,14.86,107.89,36025,170,455,888146,VII,SGN,PIC545,0,A320,BL545,2020-08-03,10:40:43
72,1596426098,14.74,107.91,36000,170,456,888146,VII,SGN,PIC545,-64,A320,BL545,2020-08-03,10:41:38
19,1596426158,14.61,107.93,36000,170,458,888146,VII,SGN,PIC545,0,A320,BL545,2020-08-03,10:42:38
13,1596426224,14.48,107.95,36000,170,457,888146,VII,SGN,PIC545,0,A320,BL545,2020-08-03,10:43:44
84,1596426284,14.35,107.97,35975,170,459,888146,VII,SGN,PIC545,0,A320,BL545,2020-08-03,10:44:44
66,1596426343,14.23,107.99,36000,170,459,888146,VII,SGN,PIC545,64,A320,BL545,2020-08-03,10:45:43
34,1596426407,14.09,108.02,36000,170,459,888146,VII,SGN,PIC545,0,A320,BL545,2020-08-03,10:46:47
33,1596426463,13.97,108.03,36025,170,459,888146,VII,SGN,PIC545,0,A320,BL545,2020-08-03,10:47:43
94,1596426527,13.84,108.05,36025,176,460,888146,VII,SGN,PIC545,0,A320,BL545,2020-08-03,10:48:47
4,1596426582,13.72,108.06,36025,176,459,888146,VII,SGN,PIC545,0,A320,BL545,2020-08-03,10:49:42
67,1596426649,13.58,108.07,36000,176,456,888146,VII,SGN,PIC545,0,A320,BL545,2020-08-03,10:50:49
48,1596426714,13.44,108.07,35975,176,454,888146,VII,SGN,PIC545,0,A320,BL545,2020-08-03,10:51:54
12,1596426772,13.32,108.08,35975,176,454,888146,VII,SGN,PIC545,0,A320,BL545,2020-08-03,10:52:52
8,1596426834,13.19,108.09,35975,176,454,888146,VII,SGN,PIC545,0,A320,BL545,2020-08-03,10:53:54
49,1596426898,13.05,108.1,36000,176,456,888146,VII,SGN,PIC545,0,A320,BL545,2020-08-03,10:54:58
18,1596426964,12.91,108.11,36000,176,455,888146,VII,SGN,PIC545,0,A320,BL545,2020-08-03,10:56:04
9,1596427024,12.79,108.12,35450,176,457,888146,VII,SGN,PIC545,-896,A320,BL545,2020-08-03,10:57:04
3,1596427087,12.65,108.12,34400,179,470,888146,VII,SGN,PIC545,-960,A320,BL545,2020-08-03,10:58:07
10,1596427149,12.51,108.12,33400,182,472,888146,VII,SGN,PIC545,-960,A320,BL545,2020-08-03,10:59:09
23,1596427214,12.38,108.07,32375,206,468,888146,VII,SGN,PIC545,-960,A320,BL545,2020-08-03,11:00:14
6,1596427274,12.27,108.01,31350,205,455,888146,VII,SGN,PIC545,-1472,A320,BL545,2020-08-03,11:01:14
71,1596427331,12.16,107.96,29650,206,438,888146,VII,SGN,PIC545,-1472,A320,BL545,2020-08-03,11:02:11
76,1596427382,12.07,107.92,27825,192,429,888146,VII,SGN,PIC545,-2176,A320,BL545,2020-08-03,11:03:02
14,1596427441,11.95,107.9,25875,192,414,888146,VII,SGN,PIC545,-1984,A320,BL545,2020-08-03,11:04:01
46,1596427498,11.85,107.87,23900,194,405,888146,VII,SGN,PIC545,-1600,A320,BL545,2020-08-03,11:04:58
69,1596427558,11.74,107.84,22125,195,385,888146,VII,SGN,PIC545,-1664,A320,BL545,2020-08-03,11:05:58
53,1596427622,11.63,107.81,19850,193,379,888146,VII,SGN,PIC545,-1856,A320,BL545,2020-08-03,11:07:02
22,1596427683,11.53,107.79,17950,191,365,888146,VII,SGN,PIC545,-1984,A320,BL545,2020-08-03,11:08:03
81,1596427739,11.44,107.77,16150,191,356,888146,VII,SGN,PIC545,-1728,A320,BL545,2020-08-03,11:08:59
89,1596427802,11.35,107.73,15025,246,307,888146,VII,SGN,PIC545,-1600,A320,BL545,2020-08-03,11:10:02
42,1596427865,11.34,107.64,13850,257,295,888146,VII,SGN,PIC545,-1152,A320,BL545,2020-08-03,11:11:05
79,1596427921,11.31,107.57,13150,241,289,888146,VII,SGN,PIC545,-704,A320,BL545,2020-08-03,11:12:01
58,1596427984,11.26,107.5,12375,240,288,888146,VII,SGN,PIC545,-512,A320,BL545,2020-08-03,11:13:04
57,1596428042,11.23,107.43,11900,240,293,888146,VII,SGN,PIC545,-512,A320,BL545,2020-08-03,11:14:02
86,1596428100,11.19,107.36,11450,240,288,888146,VII,SGN,PIC545,-384,A320,BL545,2020-08-03,11:15:00
64,1596428158,11.15,107.29,10575,240,282,888146,VII,SGN,PIC545,-1216,A320,BL545,2020-08-03,11:15:58
62,1596428220,11.11,107.22,9225,240,267,888146,VII,SGN,PIC545,-1664,A320,BL545,2020-08-03,11:17:00
37,1596428279,11.07,107.16,7625,240,266,888146,VII,SGN,PIC545,-1600,A320,BL545,2020-08-03,11:17:59
36,1596428339,11.04,107.09,6300,239,251,888146,VII,SGN,PIC545,-960,A320,BL545,2020-08-03,11:18:59
38,1596428405,11.0,107.03,5225,240,252,888146,VII,SGN,PIC545,-896,A320,BL545,2020-08-03,11:20:05
25,1596428460,10.97,106.97,4350,240,246,888146,VII,SGN,PIC545,-1024,A320,BL545,2020-08-03,11:21:00
40,1596428526,10.93,106.91,3475,239,220,888146,VII,SGN,PIC545,-320,A320,BL545,2020-08-03,11:22:06
31,1596428580,10.9,106.86,3200,240,194,888146,VII,SGN,PIC545,-256,A320,BL545,2020-08-03,11:23:00
39,1596428638,10.88,106.82,2925,246,180,888146,VII,SGN,PIC545,-320,A320,BL545,2020-08-03,11:23:58
32,1596428693,10.86,106.78,2300,249,154,888146,VII,SGN,PIC545,-704,A320,BL545,2020-08-03,11:24:53
20,1596428749,10.85,106.74,1650,248,135,888146,VII,SGN,PIC545,-512,A320,BL545,2020-08-03,11:25:49
47,1596428810,10.84,106.7,925,248,132,888146,VII,SGN,PIC545,-768,A320,BL545,2020-08-03,11:26:50
52,1596428873,10.82,106.67,200,248,133,888146,VII,SGN,PIC545,-448,A320,BL545,2020-08-03,11:27:53
41,1596428931,10.82,106.65,0,202,26,888146,VII,SGN,PIC545,0,A320,BL545,2020-08-03,11:28:51
51,1596428998,10.81,106.65,0,70,18,888146,VII,SGN,PIC545,0,A320,BL545,2020-08-03,11:29:58
50,1596429058,10.82,106.66,0,168,24,888146,VII,SGN,PIC545,0,A320,BL545,2020-08-03,11:30:58
92,1596429114,10.81,106.66,0,101,21,888146,VII,SGN,PIC545,0,A320,BL545,2020-08-03,11:31:54
11,1596429175,10.81,106.66,0,95,2,888146,VII,SGN,PIC545,0,A320,BL545,2020-08-03,11:32:55
43,1596429189,10.81,106.66,0,95,2,888146,VII,SGN,PIC545,0,A320,BL545,2020-08-03,11:33:09
17,1596429282,10.81,106.66,0,180,16,888146,VII,SGN,PIC545,0,A320,BL545,2020-08-03,11:34:42
27,1596429353,10.81,106.66,0,227,14,888146,VII,SGN,PIC545,0,A320,BL545,2020-08-03,11:35:53
