,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
127,1605919974,21.22,105.79,0,46,0,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-11-21,07:52:54
128,1605920029,21.22,105.79,0,46,0,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-11-21,07:53:49
130,1605920089,21.22,105.79,0,46,0,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-11-21,07:54:49
95,1605920154,21.22,105.79,0,227,0,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-11-21,07:55:54
113,1605920209,21.22,105.79,0,46,0,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-11-21,07:56:49
63,1605920238,21.22,105.79,0,271,0,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-11-21,07:57:18
67,1605920332,21.22,105.79,0,106,4,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-11-21,07:58:52
109,1605920392,21.22,105.79,0,90,5,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-11-21,07:59:52
115,1605920457,21.22,105.79,0,78,2,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-11-21,08:00:57
100,1605920516,21.22,105.79,0,75,8,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-11-21,08:01:56
28,1605920580,21.23,105.79,0,180,0,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-11-21,08:03:00
33,1605920637,21.22,105.82,375,107,162,888172,HAN,SGN,VJC131,2688,A321,VJ131,2020-11-21,08:03:57
99,1605920707,21.19,105.87,2125,146,231,888172,HAN,SGN,VJC131,2304,A321,VJ131,2020-11-21,08:05:07
36,1605920773,21.13,105.92,4775,144,276,888172,HAN,SGN,VJC131,2624,A321,VJ131,2020-11-21,08:06:13
94,1605920835,21.06,105.97,7650,145,286,888172,HAN,SGN,VJC131,2816,A321,VJ131,2020-11-21,08:07:15
9,1605920890,21.0,106.01,10125,143,284,888172,HAN,SGN,VJC131,2560,A321,VJ131,2020-11-21,08:08:10
76,1605920954,20.92,106.07,11625,144,336,888172,HAN,SGN,VJC131,2816,A321,VJ131,2020-11-21,08:09:14
123,1605921016,20.84,106.13,14175,144,343,888172,HAN,SGN,VJC131,2304,A321,VJ131,2020-11-21,08:10:16
37,1605921076,20.76,106.19,16100,148,360,888172,HAN,SGN,VJC131,2944,A321,VJ131,2020-11-21,08:11:16
53,1605921143,20.66,106.24,18325,153,366,888172,HAN,SGN,VJC131,1664,A321,VJ131,2020-11-21,08:12:23
118,1605921206,20.56,106.3,20100,153,378,888172,HAN,SGN,VJC131,1472,A321,VJ131,2020-11-21,08:13:26
42,1605921263,20.47,106.35,21675,152,384,888172,HAN,SGN,VJC131,1216,A321,VJ131,2020-11-21,08:14:23
66,1605921331,20.36,106.41,23400,153,396,888172,HAN,SGN,VJC131,1856,A321,VJ131,2020-11-21,08:15:31
92,1605921383,20.28,106.45,25025,152,395,888172,HAN,SGN,VJC131,1344,A321,VJ131,2020-11-21,08:16:23
137,1605921449,20.17,106.51,26275,152,415,888172,HAN,SGN,VJC131,448,A321,VJ131,2020-11-21,08:17:29
48,1605921515,20.05,106.58,26975,152,445,888172,HAN,SGN,VJC131,1024,A321,VJ131,2020-11-21,08:18:35
58,1605921575,19.94,106.64,28275,153,455,888172,HAN,SGN,VJC131,1600,A321,VJ131,2020-11-21,08:19:35
56,1605921635,19.83,106.7,29650,153,457,888172,HAN,SGN,VJC131,960,A321,VJ131,2020-11-21,08:20:35
17,1605921696,19.71,106.76,30575,153,470,888172,HAN,SGN,VJC131,1216,A321,VJ131,2020-11-21,08:21:36
5,1605921744,19.61,106.81,31650,153,471,888172,HAN,SGN,VJC131,576,A321,VJ131,2020-11-21,08:22:24
98,1605921817,19.47,106.87,33225,161,470,888172,HAN,SGN,VJC131,896,A321,VJ131,2020-11-21,08:23:37
49,1605921882,19.34,106.91,33600,161,475,888172,HAN,SGN,VJC131,832,A321,VJ131,2020-11-21,08:24:42
29,1605921934,19.24,106.95,34500,161,473,888172,HAN,SGN,VJC131,1856,A321,VJ131,2020-11-21,08:25:34
125,1605921984,19.11,106.99,36000,161,474,888172,HAN,SGN,VJC131,128,A321,VJ131,2020-11-21,08:26:24
6,1605922058,18.98,107.04,36000,161,474,888172,HAN,SGN,VJC131,128,A321,VJ131,2020-11-21,08:27:38
61,1605922118,18.88,107.08,36000,161,474,888172,HAN,SGN,VJC131,128,A321,VJ131,2020-11-21,08:28:38
108,1605922178,18.77,107.12,36000,161,474,888172,HAN,SGN,VJC131,128,A321,VJ131,2020-11-21,08:29:38
19,1605922238,18.67,107.15,36000,161,474,888172,HAN,SGN,VJC131,128,A321,VJ131,2020-11-21,08:30:38
11,1605922306,18.82,107.1,36000,160,470,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-11-21,08:31:46
43,1605922366,18.71,107.14,36000,160,470,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-11-21,08:32:46
35,1605922430,18.81,107.11,36000,160,470,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-11-21,08:33:50
114,1605922490,18.7,107.15,36000,160,470,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-11-21,08:34:50
41,1605922546,18.16,107.33,36000,161,474,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-11-21,08:35:46
75,1605922598,18.18,107.32,36000,161,474,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-11-21,08:36:38
64,1605922651,17.72,107.47,36000,161,474,888172,HAN,SGN,VJC131,-64,A321,VJ131,2020-11-21,08:37:31
47,1605922714,17.6,107.52,36000,161,475,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-11-21,08:38:34
79,1605922767,17.48,107.56,36000,161,476,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-11-21,08:39:27
71,1605922827,17.35,107.6,36000,161,476,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-11-21,08:40:27
124,1605922898,17.22,107.65,36000,161,477,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-11-21,08:41:38
14,1605922953,17.09,107.7,36000,155,475,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-11-21,08:42:33
138,1605923012,16.97,107.75,36000,155,475,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-11-21,08:43:32
119,1605923067,16.86,107.81,36000,154,475,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-11-21,08:44:27
131,1605923136,16.73,107.87,36000,154,474,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-11-21,08:45:36
117,1605923193,16.61,107.93,36000,154,474,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-11-21,08:46:33
74,1605923244,16.51,107.98,36000,156,474,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-11-21,08:47:24
3,1605923315,16.36,108.01,36000,172,477,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-11-21,08:48:35
70,1605923368,16.24,108.02,36000,172,477,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-11-21,08:49:28
120,1605923437,16.09,108.04,36000,172,477,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-11-21,08:50:37
110,1605923493,15.96,108.06,36000,172,478,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-11-21,08:51:33
38,1605923550,15.84,108.08,36000,172,478,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-11-21,08:52:30
22,1605923604,15.72,108.09,36000,172,478,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-11-21,08:53:24
126,1605923665,15.58,108.11,36000,172,478,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-11-21,08:54:25
21,1605923732,15.44,108.13,36000,172,478,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-11-21,08:55:32
107,1605923791,15.31,108.15,36000,172,477,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-11-21,08:56:31
136,1605923860,15.16,108.17,36000,172,476,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-11-21,08:57:40
24,1605923911,15.04,108.18,36000,179,475,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-11-21,08:58:31
54,1605923981,14.89,108.17,36000,181,473,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-11-21,08:59:41
106,1605924036,14.77,108.17,35975,181,473,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-11-21,09:00:36
20,1605924094,14.64,108.17,36000,181,472,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-11-21,09:01:34
46,1605924159,14.5,108.16,36025,181,471,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-11-21,09:02:39
62,1605924216,14.37,108.16,36000,181,469,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-11-21,09:03:36
68,1605924280,14.23,108.16,36000,181,467,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-11-21,09:04:40
104,1605924339,14.11,108.16,35975,181,467,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-11-21,09:05:39
91,1605924387,14.0,108.15,35975,181,468,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-11-21,09:06:27
85,1605924451,13.86,108.15,36000,181,470,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-11-21,09:07:31
122,1605924509,13.74,108.15,36000,181,472,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-11-21,09:08:29
10,1605924572,13.6,108.15,36000,181,473,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-11-21,09:09:32
111,1605924630,13.47,108.14,36000,181,475,888172,HAN,SGN,VJC131,64,A321,VJ131,2020-11-21,09:10:30
72,1605924692,13.34,108.14,36025,181,476,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-11-21,09:11:32
97,1605924749,13.21,108.14,36025,181,475,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-11-21,09:12:29
129,1605924802,13.09,108.13,36025,181,474,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-11-21,09:13:22
105,1605924859,12.97,108.13,36000,181,472,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-11-21,09:14:19
65,1605924914,12.85,108.13,35250,181,471,888172,HAN,SGN,VJC131,-896,A321,VJ131,2020-11-21,09:15:14
34,1605924973,12.72,108.12,34350,181,467,888172,HAN,SGN,VJC131,-896,A321,VJ131,2020-11-21,09:16:13
23,1605925034,12.6,108.12,33800,181,466,888172,HAN,SGN,VJC131,-960,A321,VJ131,2020-11-21,09:17:14
0,1605925105,12.43,108.12,32275,181,471,888172,HAN,SGN,VJC131,-960,A321,VJ131,2020-11-21,09:18:25
25,1605925156,12.32,108.12,31425,181,468,888172,HAN,SGN,VJC131,-1024,A321,VJ131,2020-11-21,09:19:16
121,1605925210,12.2,108.11,30550,181,461,888172,HAN,SGN,VJC131,-1024,A321,VJ131,2020-11-21,09:20:10
77,1605925284,12.05,108.11,29300,181,457,888172,HAN,SGN,VJC131,-1024,A321,VJ131,2020-11-21,09:21:24
13,1605925339,11.93,108.12,28325,162,453,888172,HAN,SGN,VJC131,-1024,A321,VJ131,2020-11-21,09:22:19
51,1605925409,11.79,108.17,26725,179,441,888172,HAN,SGN,VJC131,-3136,A321,VJ131,2020-11-21,09:23:29
30,1605925470,11.68,108.11,23575,225,452,888172,HAN,SGN,VJC131,-2432,A321,VJ131,2020-11-21,09:24:30
133,1605925528,11.6,108.03,21925,226,424,888172,HAN,SGN,VJC131,-832,A321,VJ131,2020-11-21,09:25:28
87,1605925592,11.52,107.94,21100,226,385,888172,HAN,SGN,VJC131,-960,A321,VJ131,2020-11-21,09:26:32
89,1605925660,11.44,107.85,20000,227,372,888172,HAN,SGN,VJC131,-960,A321,VJ131,2020-11-21,09:27:40
96,1605925720,11.37,107.77,18725,227,374,888172,HAN,SGN,VJC131,-1600,A321,VJ131,2020-11-21,09:28:40
26,1605925763,11.32,107.72,17525,226,369,888172,HAN,SGN,VJC131,-1984,A321,VJ131,2020-11-21,09:29:23
40,1605925839,11.23,107.63,16025,226,339,888172,HAN,SGN,VJC131,-1216,A321,VJ131,2020-11-21,09:30:39
55,1605925893,11.17,107.56,14800,226,328,888172,HAN,SGN,VJC131,-1280,A321,VJ131,2020-11-21,09:31:33
16,1605925961,11.1,107.49,13200,227,321,888172,HAN,SGN,VJC131,-1344,A321,VJ131,2020-11-21,09:32:41
102,1605926018,11.04,107.43,11750,225,314,888172,HAN,SGN,VJC131,-1664,A321,VJ131,2020-11-21,09:33:38
15,1605926085,10.98,107.36,10425,225,297,888172,HAN,SGN,VJC131,-704,A321,VJ131,2020-11-21,09:34:45
7,1605926142,10.94,107.29,9575,258,274,888172,HAN,SGN,VJC131,-1088,A321,VJ131,2020-11-21,09:35:42
69,1605926200,10.93,107.22,8425,259,267,888172,HAN,SGN,VJC131,-1280,A321,VJ131,2020-11-21,09:36:40
132,1605926264,10.91,107.14,7100,259,263,888172,HAN,SGN,VJC131,-1280,A321,VJ131,2020-11-21,09:37:44
59,1605926310,10.9,107.09,6200,259,256,888172,HAN,SGN,VJC131,-1152,A321,VJ131,2020-11-21,09:38:30
83,1605926382,10.89,107.0,4650,260,253,888172,HAN,SGN,VJC131,-1216,A321,VJ131,2020-11-21,09:39:42
18,1605926434,10.88,106.94,3675,267,246,888172,HAN,SGN,VJC131,-512,A321,VJ131,2020-11-21,09:40:34
112,1605926494,10.88,106.88,3175,268,213,888172,HAN,SGN,VJC131,-512,A321,VJ131,2020-11-21,09:41:34
86,1605926552,10.88,106.82,2700,268,198,888172,HAN,SGN,VJC131,-512,A321,VJ131,2020-11-21,09:42:32
80,1605926615,10.86,106.77,2075,249,182,888172,HAN,SGN,VJC131,-1088,A321,VJ131,2020-11-21,09:43:35
88,1605926684,10.84,106.72,1100,249,149,888172,HAN,SGN,VJC131,-768,A321,VJ131,2020-11-21,09:44:44
1,1605926742,10.83,106.68,350,249,145,888172,HAN,SGN,VJC131,-832,A321,VJ131,2020-11-21,09:45:42
32,1605926795,10.82,106.65,0,247,53,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-11-21,09:46:35
73,1605926853,10.81,106.65,0,160,9,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-11-21,09:47:33
45,1605926879,10.81,106.65,0,233,6,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-11-21,09:47:59
27,1605926966,10.81,106.65,0,277,0,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-11-21,09:49:26
