,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1605896328,19.02,106.79,32025,156,468,88803E,HAN,SGN,VJC159,-64,A321,VJ159,2020-11-21,01:18:48
75,1605896383,18.9,106.85,32000,157,470,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-21,01:19:43
91,1605896456,18.78,106.9,32000,157,470,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-21,01:20:56
88,1605896516,18.68,106.95,32000,157,470,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-21,01:21:56
64,1605896576,18.58,106.99,32000,157,470,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-21,01:22:56
69,1605896624,18.49,107.03,32000,157,470,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-21,01:23:44
25,1605896680,18.41,107.13,32025,150,470,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-21,01:24:40
8,1605896740,18.3,107.18,32000,150,470,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-21,01:25:40
27,1605896800,18.18,107.24,32000,150,470,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-21,01:26:40
65,1605896860,18.07,107.29,32000,150,460,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-21,01:27:40
36,1605896920,17.97,107.36,32000,150,460,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-21,01:28:40
12,1605896980,17.85,107.4,32000,150,460,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-21,01:29:40
59,1605897038,17.6,107.46,32025,155,469,88803E,HAN,SGN,VJC159,-64,A321,VJ159,2020-11-21,01:30:38
82,1605897100,17.5,107.51,32025,155,469,88803E,HAN,SGN,VJC159,-64,A321,VJ159,2020-11-21,01:31:40
0,1605897160,17.4,107.56,32025,155,469,88803E,HAN,SGN,VJC159,-64,A321,VJ159,2020-11-21,01:32:40
93,1605897208,17.34,107.58,32000,155,469,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-21,01:33:28
33,1605897255,17.17,107.66,32000,155,477,88803E,HAN,SGN,VJC159,-64,A321,VJ159,2020-11-21,01:34:15
30,1605897336,17.01,107.74,32000,154,482,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-21,01:35:36
86,1605897388,16.9,107.79,32025,154,488,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-21,01:36:28
10,1605897444,16.78,107.85,32025,154,490,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-21,01:37:24
15,1605897500,16.67,107.9,32050,155,490,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-21,01:38:20
42,1605897552,16.56,107.95,32025,154,489,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-21,01:39:12
58,1605897626,16.41,108.03,32000,155,487,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-21,01:40:26
41,1605897680,16.3,108.08,32000,155,488,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-21,01:41:20
37,1605897745,16.16,108.14,32000,155,491,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-21,01:42:25
63,1605897809,16.02,108.19,32000,170,497,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-21,01:43:29
77,1605897872,15.88,108.19,32025,181,499,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-21,01:44:32
39,1605897931,15.74,108.19,32025,181,497,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-21,01:45:31
84,1605897998,15.58,108.19,32000,181,498,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-21,01:46:38
16,1605898050,15.47,108.19,32000,181,498,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-21,01:47:30
76,1605898110,15.33,108.18,32025,181,498,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-21,01:48:30
31,1605898174,15.18,108.18,32000,181,498,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-21,01:49:34
35,1605898235,15.04,108.18,32000,181,498,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-21,01:50:35
21,1605898286,14.92,108.17,32000,181,498,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-21,01:51:26
52,1605898353,14.76,108.17,32000,181,499,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-21,01:52:33
32,1605898418,14.61,108.17,32000,181,500,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-21,01:53:38
17,1605898470,14.49,108.16,32025,181,500,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-21,01:54:30
95,1605898529,14.36,108.16,32025,181,500,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-21,01:55:29
28,1605898593,14.21,108.16,32025,181,497,88803E,HAN,SGN,VJC159,64,A321,VJ159,2020-11-21,01:56:33
55,1605898649,14.08,108.16,32000,181,495,88803E,HAN,SGN,VJC159,-64,A321,VJ159,2020-11-21,01:57:29
49,1605898715,13.93,108.15,32000,181,494,88803E,HAN,SGN,VJC159,64,A321,VJ159,2020-11-21,01:58:35
9,1605898766,13.81,108.15,32025,181,492,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-21,01:59:26
46,1605898829,13.67,108.15,32000,184,489,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-21,02:00:29
96,1605898888,13.54,108.12,32000,195,489,88803E,HAN,SGN,VJC159,-64,A321,VJ159,2020-11-21,02:01:28
81,1605898945,13.41,108.08,32000,195,489,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-21,02:02:25
4,1605899007,13.28,108.04,32000,195,488,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-21,02:03:27
92,1605899067,13.15,108.0,32000,195,489,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-21,02:04:27
26,1605899124,13.02,107.97,32000,195,490,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-21,02:05:24
85,1605899185,12.89,107.93,32025,195,490,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-21,02:06:25
68,1605899255,12.74,107.88,32025,195,487,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-21,02:07:35
50,1605899318,12.6,107.84,32000,195,483,88803E,HAN,SGN,VJC159,-64,A321,VJ159,2020-11-21,02:08:38
71,1605899375,12.47,107.81,31975,195,483,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-21,02:09:35
18,1605899437,12.34,107.77,31975,195,485,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-21,02:10:37
66,1605899492,12.22,107.74,32000,195,486,88803E,HAN,SGN,VJC159,-64,A321,VJ159,2020-11-21,02:11:32
40,1605899565,12.06,107.69,30950,195,478,88803E,HAN,SGN,VJC159,-1024,A321,VJ159,2020-11-21,02:12:45
87,1605899617,11.95,107.66,30100,195,493,88803E,HAN,SGN,VJC159,-1216,A321,VJ159,2020-11-21,02:13:37
62,1605899675,11.83,107.62,27400,195,495,88803E,HAN,SGN,VJC159,-3776,A321,VJ159,2020-11-21,02:14:35
51,1605899739,11.69,107.58,23750,195,489,88803E,HAN,SGN,VJC159,-3008,A321,VJ159,2020-11-21,02:15:39
45,1605899792,11.57,107.55,21625,195,457,88803E,HAN,SGN,VJC159,-2240,A321,VJ159,2020-11-21,02:16:32
3,1605899853,11.47,107.48,18975,228,438,88803E,HAN,SGN,VJC159,-3264,A321,VJ159,2020-11-21,02:17:33
22,1605899917,11.38,107.38,16075,228,424,88803E,HAN,SGN,VJC159,-2688,A321,VJ159,2020-11-21,02:18:37
74,1605899972,11.31,107.31,13825,228,408,88803E,HAN,SGN,VJC159,-2432,A321,VJ159,2020-11-21,02:19:32
34,1605900036,11.23,107.22,11725,228,379,88803E,HAN,SGN,VJC159,-896,A321,VJ159,2020-11-21,02:20:36
67,1605900099,11.16,107.14,10875,228,330,88803E,HAN,SGN,VJC159,-768,A321,VJ159,2020-11-21,02:21:39
24,1605900159,11.1,107.07,9700,227,307,88803E,HAN,SGN,VJC159,-1088,A321,VJ159,2020-11-21,02:22:39
56,1605900215,11.05,107.01,8175,228,304,88803E,HAN,SGN,VJC159,-1472,A321,VJ159,2020-11-21,02:23:35
44,1605900266,11.0,106.96,6300,228,289,88803E,HAN,SGN,VJC159,-2368,A321,VJ159,2020-11-21,02:24:26
48,1605900325,10.95,106.9,4800,228,256,88803E,HAN,SGN,VJC159,-832,A321,VJ159,2020-11-21,02:25:25
11,1605900388,10.91,106.85,3725,228,224,88803E,HAN,SGN,VJC159,-1280,A321,VJ159,2020-11-21,02:26:28
83,1605900456,10.87,106.79,2650,247,208,88803E,HAN,SGN,VJC159,-1408,A321,VJ159,2020-11-21,02:27:36
53,1605900516,10.85,106.74,1600,249,170,88803E,HAN,SGN,VJC159,-960,A321,VJ159,2020-11-21,02:28:36
47,1605900553,10.84,106.72,1100,248,144,88803E,HAN,SGN,VJC159,-704,A321,VJ159,2020-11-21,02:29:13
57,1605900630,10.82,106.67,175,248,139,88803E,HAN,SGN,VJC159,-640,A321,VJ159,2020-11-21,02:30:30
29,1605900685,10.82,106.65,0,219,22,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-21,02:31:25
14,1605900739,10.81,106.65,0,70,11,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-21,02:32:19
43,1605900793,10.81,106.65,0,157,3,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-21,02:33:13
