,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
154,1605924336,18.86,106.87,35225,159,473,8881A2,HAN,SGN,BAV205,704,A321,QH205,2020-11-21,09:05:36
96,1605924374,18.78,106.9,35750,155,475,8881A2,HAN,SGN,BAV205,1152,A321,QH205,2020-11-21,09:06:14
147,1605924451,18.63,106.97,36000,156,471,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-11-21,09:07:31
19,1605924510,18.52,107.02,36000,156,472,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-11-21,09:08:30
15,1605924570,18.42,107.07,36000,156,472,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-11-21,09:09:30
145,1605924630,18.32,107.12,36000,156,472,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-11-21,09:10:30
94,1605924690,18.21,107.17,36000,156,472,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-11-21,09:11:30
133,1605924750,18.11,107.22,36000,156,472,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-11-21,09:12:30
166,1605924798,18.02,107.26,36000,156,472,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-11-21,09:13:18
142,1605924851,17.82,107.35,36000,155,476,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-11-21,09:14:11
88,1605924911,17.7,107.41,36000,155,476,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-11-21,09:15:11
48,1605924976,17.57,107.47,36000,155,476,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-11-21,09:16:16
36,1605925019,17.49,107.51,36000,155,478,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-11-21,09:16:59
1,1605925101,17.32,107.59,36000,155,480,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-11-21,09:18:21
37,1605925159,17.2,107.64,36025,155,480,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-11-21,09:19:19
156,1605925221,17.07,107.7,36025,154,480,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-11-21,09:20:21
101,1605925285,16.94,107.77,36000,154,479,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-11-21,09:21:25
22,1605925341,16.83,107.82,36000,155,477,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-11-21,09:22:21
68,1605925399,16.72,107.88,36000,155,478,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-11-21,09:23:19
43,1605925471,16.57,107.95,36000,154,478,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-11-21,09:24:31
172,1605925533,16.45,108.01,36000,155,477,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-11-21,09:25:33
113,1605925593,16.33,108.07,36000,155,477,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-11-21,09:26:33
118,1605925660,16.18,108.09,36000,179,480,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-11-21,09:27:40
132,1605925722,16.04,108.09,36000,179,481,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-11-21,09:28:42
38,1605925781,15.91,108.1,36000,179,482,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-11-21,09:29:41
56,1605925839,15.78,108.1,36000,179,482,8881A2,HAN,SGN,BAV205,-64,A321,QH205,2020-11-21,09:30:39
72,1605925895,15.66,108.1,36000,179,483,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-11-21,09:31:35
24,1605925959,15.51,108.1,36000,179,484,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-11-21,09:32:39
139,1605926019,15.38,108.1,36025,179,484,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-11-21,09:33:39
23,1605926085,15.23,108.11,36000,179,483,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-11-21,09:34:45
11,1605926137,15.11,108.11,36025,179,481,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-11-21,09:35:37
92,1605926198,14.98,108.11,36000,179,480,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-11-21,09:36:38
171,1605926265,14.83,108.11,36000,179,477,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-11-21,09:37:45
77,1605926313,14.72,108.12,36000,179,476,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-11-21,09:38:33
107,1605926382,14.57,108.12,36000,179,475,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-11-21,09:39:42
32,1605926436,14.45,108.12,36025,179,473,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-11-21,09:40:36
146,1605926494,14.32,108.12,36000,179,471,8881A2,HAN,SGN,BAV205,-64,A321,QH205,2020-11-21,09:41:34
112,1605926544,14.22,108.12,35975,179,471,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-11-21,09:42:24
103,1605926621,14.05,108.13,35975,179,471,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-11-21,09:43:41
115,1605926681,13.92,108.13,36000,179,473,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-11-21,09:44:41
2,1605926744,13.78,108.13,36000,179,475,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-11-21,09:45:44
46,1605926800,13.65,108.13,36000,179,477,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-11-21,09:46:40
97,1605926854,13.54,108.14,36025,179,478,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-11-21,09:47:34
60,1605926918,13.4,108.14,36025,179,479,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-11-21,09:48:38
39,1605926977,13.26,108.14,36000,181,480,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-11-21,09:49:37
105,1605927036,13.13,108.13,36025,181,478,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-11-21,09:50:36
61,1605927090,13.01,108.13,36000,181,477,8881A2,HAN,SGN,BAV205,-64,A321,QH205,2020-11-21,09:51:30
104,1605927131,12.92,108.13,36000,181,477,8881A2,HAN,SGN,BAV205,-64,A321,QH205,2020-11-21,09:52:11
54,1605927209,12.75,108.12,35975,181,477,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-11-21,09:53:29
161,1605927276,12.6,108.12,35125,181,473,8881A2,HAN,SGN,BAV205,-896,A321,QH205,2020-11-21,09:54:36
51,1605927337,12.47,108.09,34125,206,466,8881A2,HAN,SGN,BAV205,-832,A321,QH205,2020-11-21,09:55:37
79,1605927392,12.36,108.04,32275,205,464,8881A2,HAN,SGN,BAV205,-3968,A321,QH205,2020-11-21,09:56:32
127,1605927456,12.24,107.98,28100,205,483,8881A2,HAN,SGN,BAV205,-3712,A321,QH205,2020-11-21,09:57:36
35,1605927517,12.12,107.92,26250,205,469,8881A2,HAN,SGN,BAV205,-1024,A321,QH205,2020-11-21,09:58:37
124,1605927569,12.01,107.87,25375,205,472,8881A2,HAN,SGN,BAV205,-1088,A321,QH205,2020-11-21,09:59:29
178,1605927639,11.87,107.8,24200,205,474,8881A2,HAN,SGN,BAV205,-1024,A321,QH205,2020-11-21,10:00:39
4,1605927697,11.76,107.75,23250,205,469,8881A2,HAN,SGN,BAV205,-960,A321,QH205,2020-11-21,10:01:37
18,1605927755,11.65,107.69,22300,205,454,8881A2,HAN,SGN,BAV205,-1088,A321,QH205,2020-11-21,10:02:35
99,1605927810,11.55,107.65,21400,205,445,8881A2,HAN,SGN,BAV205,-2304,A321,QH205,2020-11-21,10:03:30
125,1605927870,11.44,107.6,19925,205,373,8881A2,HAN,SGN,BAV205,-896,A321,QH205,2020-11-21,10:04:30
80,1605927931,11.35,107.55,18600,205,349,8881A2,HAN,SGN,BAV205,-1664,A321,QH205,2020-11-21,10:05:31
159,1605927994,11.26,107.51,17050,205,336,8881A2,HAN,SGN,BAV205,-1536,A321,QH205,2020-11-21,10:06:34
116,1605928055,11.18,107.47,15475,205,329,8881A2,HAN,SGN,BAV205,-1984,A321,QH205,2020-11-21,10:07:35
136,1605928116,11.09,107.43,13825,205,326,8881A2,HAN,SGN,BAV205,-1728,A321,QH205,2020-11-21,10:08:36
7,1605928177,11.01,107.38,11975,228,323,8881A2,HAN,SGN,BAV205,-1984,A321,QH205,2020-11-21,10:09:37
141,1605928232,10.99,107.3,10225,255,314,8881A2,HAN,SGN,BAV205,-1472,A321,QH205,2020-11-21,10:10:32
0,1605928295,10.96,107.21,8650,256,301,8881A2,HAN,SGN,BAV205,-1600,A321,QH205,2020-11-21,10:11:35
6,1605928350,10.95,107.14,7175,258,299,8881A2,HAN,SGN,BAV205,-1472,A321,QH205,2020-11-21,10:12:30
26,1605928405,10.93,107.06,6025,257,284,8881A2,HAN,SGN,BAV205,-704,A321,QH205,2020-11-21,10:13:25
169,1605928452,10.92,107.01,5525,257,252,8881A2,HAN,SGN,BAV205,-640,A321,QH205,2020-11-21,10:14:12
150,1605928531,10.9,106.92,4250,265,230,8881A2,HAN,SGN,BAV205,-704,A321,QH205,2020-11-21,10:15:31
83,1605928590,10.9,106.86,3450,251,209,8881A2,HAN,SGN,BAV205,-1024,A321,QH205,2020-11-21,10:16:30
63,1605928648,10.88,106.81,2775,248,181,8881A2,HAN,SGN,BAV205,-896,A321,QH205,2020-11-21,10:17:28
49,1605928711,10.86,106.76,1925,249,161,8881A2,HAN,SGN,BAV205,-960,A321,QH205,2020-11-21,10:18:31
3,1605928763,10.85,106.73,1225,249,155,8881A2,HAN,SGN,BAV205,-1024,A321,QH205,2020-11-21,10:19:23
157,1605928824,10.83,106.69,450,249,148,8881A2,HAN,SGN,BAV205,-704,A321,QH205,2020-11-21,10:20:24
111,1605928879,10.82,106.65,0,247,76,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-11-21,10:21:19
93,1605928930,10.81,106.64,0,241,14,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-11-21,10:22:10
114,1605928993,10.81,106.64,0,98,10,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-11-21,10:23:13
17,1605929110,10.81,106.65,0,70,20,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-11-21,10:25:10
