,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1605957663,20.05,106.29,28825,154,463,8881A5,HAN,SGN,BAV215,1024,A20N,QH215,2020-11-21,18:21:03
110,1605957730,19.92,106.35,29900,154,469,8881A5,HAN,SGN,BAV215,960,A20N,QH215,2020-11-21,18:22:10
78,1605957794,19.79,106.42,31025,154,476,8881A5,HAN,SGN,BAV215,1472,A20N,QH215,2020-11-21,18:23:14
116,1605957855,19.67,106.48,32075,154,479,8881A5,HAN,SGN,BAV215,960,A20N,QH215,2020-11-21,18:24:15
100,1605957912,19.55,106.53,33875,154,459,8881A5,HAN,SGN,BAV215,2368,A20N,QH215,2020-11-21,18:25:12
31,1605957974,19.44,106.59,35325,154,452,8881A5,HAN,SGN,BAV215,1024,A20N,QH215,2020-11-21,18:26:14
109,1605958040,19.31,106.65,36000,154,464,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,18:27:20
72,1605958095,19.2,106.71,36000,155,475,8881A5,HAN,SGN,BAV215,64,A20N,QH215,2020-11-21,18:28:15
1,1605958155,19.08,106.76,36000,156,475,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,18:29:15
108,1605958217,18.95,106.82,36000,155,476,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,18:30:17
13,1605958280,18.83,106.88,36000,155,477,8881A5,HAN,SGN,BAV215,64,A20N,QH215,2020-11-21,18:31:20
43,1605958340,18.7,106.94,36025,156,476,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,18:32:20
15,1605958390,18.6,106.99,36025,156,475,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,18:33:10
99,1605958461,18.46,107.05,36000,155,474,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,18:34:21
38,1605958522,18.36,107.1,36000,155,474,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,18:35:22
77,1605958570,18.28,107.14,36000,155,474,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,18:36:10
111,1605958634,18.16,107.21,36000,150,470,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,18:37:14
117,1605958682,18.08,107.26,36000,150,470,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,18:38:02
29,1605958754,17.97,107.33,36000,150,470,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,18:39:14
64,1605958806,17.77,107.38,36000,155,476,8881A5,HAN,SGN,BAV215,-64,A20N,QH215,2020-11-21,18:40:06
105,1605958870,17.66,107.43,36000,155,476,8881A5,HAN,SGN,BAV215,-64,A20N,QH215,2020-11-21,18:41:10
10,1605958929,17.52,107.49,36000,155,479,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,18:42:09
11,1605958994,17.4,107.55,36000,155,481,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,18:43:14
80,1605959035,17.3,107.6,36025,155,481,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,18:43:55
26,1605959117,17.14,107.67,36000,155,482,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,18:45:17
85,1605959183,17.0,107.74,36000,154,482,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,18:46:23
93,1605959241,16.88,107.8,36000,154,481,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,18:47:21
58,1605959293,16.78,107.85,36000,154,471,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,18:48:13
91,1605959360,16.65,107.91,36000,154,472,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,18:49:20
92,1605959398,16.57,107.95,36000,155,471,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,18:49:58
36,1605959480,16.41,108.03,35975,155,471,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,18:51:20
123,1605959544,16.28,108.09,36000,155,472,8881A5,HAN,SGN,BAV215,64,A20N,QH215,2020-11-21,18:52:24
5,1605959601,16.17,108.14,36000,156,473,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,18:53:21
9,1605959653,16.06,108.18,36025,166,476,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,18:54:13
21,1605959705,15.95,108.19,36025,177,478,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,18:55:05
53,1605959784,15.77,108.19,36000,181,477,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,18:56:24
32,1605959840,15.65,108.19,36000,181,476,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,18:57:20
2,1605959903,15.51,108.19,36000,181,476,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,18:58:23
4,1605959965,15.37,108.18,36000,181,477,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,18:59:25
126,1605960020,15.25,108.18,36000,181,476,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,19:00:20
57,1605960081,15.11,108.18,36000,181,476,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,19:01:21
54,1605960136,14.99,108.18,36000,181,477,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,19:02:16
16,1605960196,14.86,108.17,36000,181,478,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,19:03:16
41,1605960250,14.74,108.17,36025,181,478,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,19:04:10
30,1605960307,14.61,108.17,36025,181,477,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,19:05:07
104,1605960372,14.47,108.16,36000,181,476,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,19:06:12
48,1605960440,14.32,108.16,36000,181,476,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,19:07:20
56,1605960502,14.18,108.16,36000,181,475,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,19:08:22
0,1605960557,14.06,108.16,36000,181,475,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,19:09:17
120,1605960622,13.92,108.15,36025,181,473,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,19:10:22
60,1605960684,13.78,108.15,36000,181,473,8881A5,HAN,SGN,BAV215,-64,A20N,QH215,2020-11-21,19:11:24
6,1605960746,13.65,108.15,35975,181,473,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,19:12:26
112,1605960804,13.52,108.14,36000,181,473,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,19:13:24
94,1605960856,13.41,108.14,36025,181,473,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,19:14:16
127,1605960917,13.27,108.14,36000,181,473,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,19:15:17
35,1605960980,13.13,108.13,36000,181,473,8881A5,HAN,SGN,BAV215,64,A20N,QH215,2020-11-21,19:16:20
70,1605961039,13.0,108.13,36025,181,472,8881A5,HAN,SGN,BAV215,64,A20N,QH215,2020-11-21,19:17:19
66,1605961098,12.87,108.13,36025,181,469,8881A5,HAN,SGN,BAV215,64,A20N,QH215,2020-11-21,19:18:18
103,1605961159,12.74,108.12,36025,181,465,8881A5,HAN,SGN,BAV215,-64,A20N,QH215,2020-11-21,19:19:19
125,1605961221,12.61,108.12,36000,181,461,8881A5,HAN,SGN,BAV215,-64,A20N,QH215,2020-11-21,19:20:21
81,1605961284,12.48,108.14,36000,162,461,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,19:21:24
114,1605961340,12.36,108.17,35950,163,459,8881A5,HAN,SGN,BAV215,-640,A20N,QH215,2020-11-21,19:22:20
67,1605961384,12.27,108.2,35250,163,463,8881A5,HAN,SGN,BAV215,-960,A20N,QH215,2020-11-21,19:23:04
121,1605961466,12.1,108.25,33550,163,475,8881A5,HAN,SGN,BAV215,-2624,A20N,QH215,2020-11-21,19:24:26
90,1605961526,11.97,108.29,30000,163,481,8881A5,HAN,SGN,BAV215,-3520,A20N,QH215,2020-11-21,19:25:26
44,1605961580,11.86,108.33,27250,163,469,8881A5,HAN,SGN,BAV215,-4736,A20N,QH215,2020-11-21,19:26:20
122,1605961641,11.73,108.36,24125,165,455,8881A5,HAN,SGN,BAV215,-2368,A20N,QH215,2020-11-21,19:27:21
59,1605961708,11.6,108.34,22825,209,406,8881A5,HAN,SGN,BAV215,-832,A20N,QH215,2020-11-21,19:28:28
115,1605961754,11.54,108.28,22125,237,407,8881A5,HAN,SGN,BAV215,-832,A20N,QH215,2020-11-21,19:29:14
20,1605961828,11.47,108.16,20850,238,402,8881A5,HAN,SGN,BAV215,-896,A20N,QH215,2020-11-21,19:30:28
118,1605961890,11.41,108.06,19825,239,404,8881A5,HAN,SGN,BAV215,-1024,A20N,QH215,2020-11-21,19:31:30
88,1605961953,11.35,107.95,18725,238,400,8881A5,HAN,SGN,BAV215,-1024,A20N,QH215,2020-11-21,19:32:33
65,1605962014,11.29,107.86,17725,239,395,8881A5,HAN,SGN,BAV215,-960,A20N,QH215,2020-11-21,19:33:34
12,1605962079,11.23,107.75,16650,239,387,8881A5,HAN,SGN,BAV215,-1024,A20N,QH215,2020-11-21,19:34:39
76,1605962140,11.18,107.66,15600,239,347,8881A5,HAN,SGN,BAV215,-1280,A20N,QH215,2020-11-21,19:35:40
82,1605962194,11.14,107.59,14200,250,332,8881A5,HAN,SGN,BAV215,-1792,A20N,QH215,2020-11-21,19:36:34
79,1605962241,11.11,107.52,12675,250,336,8881A5,HAN,SGN,BAV215,-1024,A20N,QH215,2020-11-21,19:37:21
119,1605962323,11.07,107.4,11325,251,324,8881A5,HAN,SGN,BAV215,-1088,A20N,QH215,2020-11-21,19:38:43
83,1605962388,11.04,107.31,10175,251,315,8881A5,HAN,SGN,BAV215,-1280,A20N,QH215,2020-11-21,19:39:48
7,1605962440,11.02,107.23,9025,251,301,8881A5,HAN,SGN,BAV215,-1472,A20N,QH215,2020-11-21,19:40:40
73,1605962502,10.99,107.15,7750,251,285,8881A5,HAN,SGN,BAV215,-960,A20N,QH215,2020-11-21,19:41:42
101,1605962566,10.96,107.07,6725,251,274,8881A5,HAN,SGN,BAV215,-768,A20N,QH215,2020-11-21,19:42:46
69,1605962624,10.94,107.01,6050,251,248,8881A5,HAN,SGN,BAV215,-704,A20N,QH215,2020-11-21,19:43:44
62,1605962680,10.92,106.94,5125,257,241,8881A5,HAN,SGN,BAV215,-960,A20N,QH215,2020-11-21,19:44:40
27,1605962743,10.9,106.88,4350,248,214,8881A5,HAN,SGN,BAV215,-960,A20N,QH215,2020-11-21,19:45:43
71,1605962801,10.88,106.83,3225,249,213,8881A5,HAN,SGN,BAV215,-1216,A20N,QH215,2020-11-21,19:46:41
128,1605962859,10.86,106.78,2225,248,191,8881A5,HAN,SGN,BAV215,-896,A20N,QH215,2020-11-21,19:47:39
24,1605962920,10.85,106.73,1350,249,148,8881A5,HAN,SGN,BAV215,-704,A20N,QH215,2020-11-21,19:48:40
84,1605962970,10.83,106.7,725,249,142,8881A5,HAN,SGN,BAV215,-640,A20N,QH215,2020-11-21,19:49:30
49,1605963036,10.82,106.66,50,248,121,8881A5,HAN,SGN,BAV215,-64,A20N,QH215,2020-11-21,19:50:36
47,1605963096,10.82,106.65,0,216,15,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,19:51:36
33,1605963126,10.81,106.65,0,154,10,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,19:52:06
61,1605963318,10.82,106.66,0,8,3,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-21,19:55:18
