,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1605952430,17.26,107.62,36000,155,476,88815B,HAN,SGN,VJC191,64,A21N,VJ191,2020-11-21,16:53:50
2,1605952493,17.14,107.67,36000,155,473,88815B,HAN,SGN,VJC191,0,A21N,VJ191,2020-11-21,16:54:53
115,1605952555,17.01,107.74,36000,154,472,88815B,HAN,SGN,VJC191,0,A21N,VJ191,2020-11-21,16:55:55
124,1605952616,16.89,107.79,35975,155,472,88815B,HAN,SGN,VJC191,0,A21N,VJ191,2020-11-21,16:56:56
46,1605952670,16.79,107.84,35975,154,473,88815B,HAN,SGN,VJC191,0,A21N,VJ191,2020-11-21,16:57:50
131,1605952728,16.67,107.9,36000,154,474,88815B,HAN,SGN,VJC191,64,A21N,VJ191,2020-11-21,16:58:48
128,1605952783,16.56,107.95,36025,154,473,88815B,HAN,SGN,VJC191,0,A21N,VJ191,2020-11-21,16:59:43
16,1605952835,16.45,108.0,36025,155,474,88815B,HAN,SGN,VJC191,0,A21N,VJ191,2020-11-21,17:00:35
95,1605952895,16.34,108.06,36000,155,475,88815B,HAN,SGN,VJC191,0,A21N,VJ191,2020-11-21,17:01:35
144,1605952964,16.2,108.13,36000,154,476,88815B,HAN,SGN,VJC191,0,A21N,VJ191,2020-11-21,17:02:44
4,1605953016,16.09,108.17,36025,163,478,88815B,HAN,SGN,VJC191,0,A21N,VJ191,2020-11-21,17:03:36
5,1605953081,15.95,108.2,36000,178,483,88815B,HAN,SGN,VJC191,0,A21N,VJ191,2020-11-21,17:04:41
132,1605953130,15.84,108.19,36000,181,484,88815B,HAN,SGN,VJC191,0,A21N,VJ191,2020-11-21,17:05:30
100,1605953192,15.7,108.19,36000,181,485,88815B,HAN,SGN,VJC191,0,A21N,VJ191,2020-11-21,17:06:32
108,1605953260,15.55,108.19,36000,181,485,88815B,HAN,SGN,VJC191,0,A21N,VJ191,2020-11-21,17:07:40
65,1605953319,15.41,108.18,36000,181,485,88815B,HAN,SGN,VJC191,0,A21N,VJ191,2020-11-21,17:08:39
18,1605953374,15.29,108.18,36000,181,485,88815B,HAN,SGN,VJC191,0,A21N,VJ191,2020-11-21,17:09:34
13,1605953436,15.15,108.18,36000,181,485,88815B,HAN,SGN,VJC191,0,A21N,VJ191,2020-11-21,17:10:36
63,1605953504,14.99,108.18,36000,181,485,88815B,HAN,SGN,VJC191,0,A21N,VJ191,2020-11-21,17:11:44
66,1605953567,14.86,108.17,36000,181,484,88815B,HAN,SGN,VJC191,0,A21N,VJ191,2020-11-21,17:12:47
41,1605953616,14.74,108.17,36000,181,484,88815B,HAN,SGN,VJC191,0,A21N,VJ191,2020-11-21,17:13:36
31,1605953677,14.61,108.17,36000,181,483,88815B,HAN,SGN,VJC191,0,A21N,VJ191,2020-11-21,17:14:37
75,1605953734,14.48,108.16,36000,181,482,88815B,HAN,SGN,VJC191,0,A21N,VJ191,2020-11-21,17:15:34
111,1605953788,14.36,108.16,36000,181,480,88815B,HAN,SGN,VJC191,0,A21N,VJ191,2020-11-21,17:16:28
77,1605953849,14.22,108.16,36000,181,479,88815B,HAN,SGN,VJC191,0,A21N,VJ191,2020-11-21,17:17:29
76,1605953920,14.07,108.15,36000,181,476,88815B,HAN,SGN,VJC191,0,A21N,VJ191,2020-11-21,17:18:40
130,1605953972,13.95,108.15,36000,181,474,88815B,HAN,SGN,VJC191,0,A21N,VJ191,2020-11-21,17:19:32
11,1605954044,13.79,108.15,36000,181,471,88815B,HAN,SGN,VJC191,0,A21N,VJ191,2020-11-21,17:20:44
45,1605954106,13.67,108.15,35975,181,471,88815B,HAN,SGN,VJC191,0,A21N,VJ191,2020-11-21,17:21:46
36,1605954153,13.55,108.14,36000,181,471,88815B,HAN,SGN,VJC191,64,A21N,VJ191,2020-11-21,17:22:33
112,1605954216,13.42,108.14,36000,181,470,88815B,HAN,SGN,VJC191,0,A21N,VJ191,2020-11-21,17:23:36
147,1605954286,13.28,108.14,35975,181,471,88815B,HAN,SGN,VJC191,0,A21N,VJ191,2020-11-21,17:24:46
110,1605954332,13.17,108.13,36000,181,474,88815B,HAN,SGN,VJC191,64,A21N,VJ191,2020-11-21,17:25:32
134,1605954404,13.0,108.13,36025,181,476,88815B,HAN,SGN,VJC191,64,A21N,VJ191,2020-11-21,17:26:44
8,1605954451,12.9,108.13,36000,181,468,88815B,HAN,SGN,VJC191,0,A21N,VJ191,2020-11-21,17:27:31
37,1605954521,12.75,108.13,36000,181,462,88815B,HAN,SGN,VJC191,0,A21N,VJ191,2020-11-21,17:28:41
56,1605954579,12.63,108.12,36000,181,462,88815B,HAN,SGN,VJC191,0,A21N,VJ191,2020-11-21,17:29:39
3,1605954641,12.5,108.13,35975,167,464,88815B,HAN,SGN,VJC191,64,A21N,VJ191,2020-11-21,17:30:41
88,1605954692,12.39,108.17,35500,159,461,88815B,HAN,SGN,VJC191,-832,A21N,VJ191,2020-11-21,17:31:32
48,1605954754,12.29,108.21,35500,159,461,88815B,HAN,SGN,VJC191,-832,A21N,VJ191,2020-11-21,17:32:34
89,1605954819,12.14,108.27,33475,158,474,88815B,HAN,SGN,VJC191,-1024,A21N,VJ191,2020-11-21,17:33:39
80,1605954877,12.01,108.28,32550,189,469,88815B,HAN,SGN,VJC191,-832,A21N,VJ191,2020-11-21,17:34:37
23,1605954945,11.89,108.19,31500,238,474,88815B,HAN,SGN,VJC191,-896,A21N,VJ191,2020-11-21,17:35:45
148,1605955004,11.81,108.09,30550,220,480,88815B,HAN,SGN,VJC191,-960,A21N,VJ191,2020-11-21,17:36:44
119,1605955061,11.72,108.0,29100,220,461,88815B,HAN,SGN,VJC191,-1024,A21N,VJ191,2020-11-21,17:37:41
40,1605955126,11.62,107.92,27850,220,439,88815B,HAN,SGN,VJC191,-3008,A21N,VJ191,2020-11-21,17:38:46
84,1605955179,11.53,107.84,24725,220,421,88815B,HAN,SGN,VJC191,-2432,A21N,VJ191,2020-11-21,17:39:39
68,1605955239,11.45,107.77,23150,220,390,88815B,HAN,SGN,VJC191,-896,A21N,VJ191,2020-11-21,17:40:39
28,1605955300,11.37,107.7,21700,221,362,88815B,HAN,SGN,VJC191,-1344,A21N,VJ191,2020-11-21,17:41:40
62,1605955364,11.29,107.63,19750,220,351,88815B,HAN,SGN,VJC191,-2240,A21N,VJ191,2020-11-21,17:42:44
27,1605955428,11.21,107.56,17675,220,346,88815B,HAN,SGN,VJC191,-1856,A21N,VJ191,2020-11-21,17:43:48
58,1605955492,11.13,107.49,16050,220,333,88815B,HAN,SGN,VJC191,-640,A21N,VJ191,2020-11-21,17:44:52
165,1605955553,11.07,107.43,14975,220,306,88815B,HAN,SGN,VJC191,-1728,A21N,VJ191,2020-11-21,17:45:53
142,1605955614,11.01,107.37,13425,252,308,88815B,HAN,SGN,VJC191,-960,A21N,VJ191,2020-11-21,17:46:54
97,1605955672,10.98,107.29,12050,252,300,88815B,HAN,SGN,VJC191,-1472,A21N,VJ191,2020-11-21,17:47:52
22,1605955727,10.94,107.24,11150,192,294,88815B,HAN,SGN,VJC191,0,A21N,VJ191,2020-11-21,17:48:47
83,1605955782,10.87,107.24,10375,178,284,88815B,HAN,SGN,VJC191,-1600,A21N,VJ191,2020-11-21,17:49:42
42,1605955840,10.79,107.23,9175,189,278,88815B,HAN,SGN,VJC191,-1408,A21N,VJ191,2020-11-21,17:50:40
122,1605955904,10.72,107.2,7750,207,277,88815B,HAN,SGN,VJC191,-1216,A21N,VJ191,2020-11-21,17:51:44
98,1605955972,10.65,107.15,6275,227,273,88815B,HAN,SGN,VJC191,-1344,A21N,VJ191,2020-11-21,17:52:52
162,1605956035,10.64,107.08,4725,310,263,88815B,HAN,SGN,VJC191,-1280,A21N,VJ191,2020-11-21,17:53:55
87,1605956091,10.69,107.04,4225,322,259,88815B,HAN,SGN,VJC191,-512,A21N,VJ191,2020-11-21,17:54:51
105,1605956154,10.74,107.0,3700,323,217,88815B,HAN,SGN,VJC191,-512,A21N,VJ191,2020-11-21,17:55:54
0,1605956215,10.79,106.96,3175,323,215,88815B,HAN,SGN,VJC191,-512,A21N,VJ191,2020-11-21,17:56:55
118,1605956284,10.85,106.92,2600,323,209,88815B,HAN,SGN,VJC191,-512,A21N,VJ191,2020-11-21,17:58:04
59,1605956337,10.87,106.88,2175,276,203,88815B,HAN,SGN,VJC191,-192,A21N,VJ191,2020-11-21,17:58:57
73,1605956401,10.88,106.82,2125,260,200,88815B,HAN,SGN,VJC191,0,A21N,VJ191,2020-11-21,18:00:01
103,1605956456,10.86,106.77,2100,249,195,88815B,HAN,SGN,VJC191,-576,A21N,VJ191,2020-11-21,18:00:56
60,1605956522,10.84,106.72,1175,249,138,88815B,HAN,SGN,VJC191,-704,A21N,VJ191,2020-11-21,18:02:02
113,1605956582,10.83,106.69,500,249,133,88815B,HAN,SGN,VJC191,-704,A21N,VJ191,2020-11-21,18:03:02
94,1605956650,10.82,106.65,125,249,131,88815B,HAN,SGN,VJC191,-512,A21N,VJ191,2020-11-21,18:04:10
55,1605956683,10.82,106.65,0,216,18,88815B,HAN,SGN,VJC191,0,A21N,VJ191,2020-11-21,18:04:43
120,1605956776,10.81,106.65,0,70,16,88815B,HAN,SGN,VJC191,0,A21N,VJ191,2020-11-21,18:06:16
6,1605956839,10.82,106.66,0,106,4,88815B,HAN,SGN,VJC191,0,A21N,VJ191,2020-11-21,18:07:19
44,1605956887,10.82,106.66,0,160,1,88815B,HAN,SGN,VJC191,0,A21N,VJ191,2020-11-21,18:08:07
