,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1605968702,13.76,108.15,36000,181,467,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-11-21,21:25:02
106,1605968766,13.62,108.15,36025,181,466,88814D,VII,SGN,PIC6435,-64,A320,VN6435,2020-11-21,21:26:06
47,1605968823,13.5,108.14,36000,181,466,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-11-21,21:27:03
10,1605968882,13.37,108.14,36000,181,466,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-11-21,21:28:02
15,1605968935,13.26,108.14,36000,181,466,88814D,VII,SGN,PIC6435,64,A320,VN6435,2020-11-21,21:28:55
97,1605968992,13.13,108.13,36025,181,465,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-11-21,21:29:52
67,1605969058,12.99,108.13,36050,181,460,88814D,VII,SGN,PIC6435,64,A320,VN6435,2020-11-21,21:30:58
39,1605969125,12.85,108.13,36000,181,455,88814D,VII,SGN,PIC6435,-64,A320,VN6435,2020-11-21,21:32:05
25,1605969187,12.72,108.12,35975,181,454,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-11-21,21:33:07
74,1605969237,12.61,108.12,36000,181,453,88814D,VII,SGN,PIC6435,64,A320,VN6435,2020-11-21,21:33:57
72,1605969307,12.46,108.12,35975,181,455,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-11-21,21:35:07
83,1605969369,12.34,108.12,35675,181,455,88814D,VII,SGN,PIC6435,-1024,A320,VN6435,2020-11-21,21:36:09
65,1605969425,12.22,108.11,34775,181,463,88814D,VII,SGN,PIC6435,-1024,A320,VN6435,2020-11-21,21:37:05
51,1605969479,12.1,108.1,33850,201,470,88814D,VII,SGN,PIC6435,-1024,A320,VN6435,2020-11-21,21:37:59
3,1605969545,11.98,108.02,32825,212,468,88814D,VII,SGN,PIC6435,-960,A320,VN6435,2020-11-21,21:39:05
87,1605969597,11.88,107.96,30750,212,471,88814D,VII,SGN,PIC6435,-3200,A320,VN6435,2020-11-21,21:39:57
18,1605969657,11.77,107.89,27900,213,471,88814D,VII,SGN,PIC6435,-2432,A320,VN6435,2020-11-21,21:40:57
43,1605969712,11.67,107.82,25550,213,464,88814D,VII,SGN,PIC6435,-2560,A320,VN6435,2020-11-21,21:41:52
4,1605969777,11.56,107.75,22775,213,447,88814D,VII,SGN,PIC6435,-2496,A320,VN6435,2020-11-21,21:42:57
95,1605969833,11.46,107.68,20425,212,430,88814D,VII,SGN,PIC6435,-2496,A320,VN6435,2020-11-21,21:43:53
53,1605969890,11.37,107.62,18150,212,418,88814D,VII,SGN,PIC6435,-2240,A320,VN6435,2020-11-21,21:44:50
32,1605969953,11.27,107.55,16125,212,394,88814D,VII,SGN,PIC6435,-768,A320,VN6435,2020-11-21,21:45:53
17,1605970013,11.18,107.5,15275,212,350,88814D,VII,SGN,PIC6435,-896,A320,VN6435,2020-11-21,21:46:53
84,1605970064,11.11,107.45,14650,213,312,88814D,VII,SGN,PIC6435,-1216,A320,VN6435,2020-11-21,21:47:44
52,1605970128,11.07,107.38,12900,251,311,88814D,VII,SGN,PIC6435,-1728,A320,VN6435,2020-11-21,21:48:48
62,1605970185,11.04,107.3,11375,250,304,88814D,VII,SGN,PIC6435,-1280,A320,VN6435,2020-11-21,21:49:45
71,1605970241,11.02,107.23,10650,250,274,88814D,VII,SGN,PIC6435,-896,A320,VN6435,2020-11-21,21:50:41
90,1605970305,10.99,107.15,9450,251,267,88814D,VII,SGN,PIC6435,-1152,A320,VN6435,2020-11-21,21:51:45
101,1605970365,10.97,107.08,8200,250,262,88814D,VII,SGN,PIC6435,-1280,A320,VN6435,2020-11-21,21:52:45
19,1605970415,10.95,107.02,7200,250,256,88814D,VII,SGN,PIC6435,-832,A320,VN6435,2020-11-21,21:53:35
26,1605970468,10.93,106.96,6275,251,232,88814D,VII,SGN,PIC6435,-704,A320,VN6435,2020-11-21,21:54:28
33,1605970524,10.91,106.91,5025,251,209,88814D,VII,SGN,PIC6435,-1536,A320,VN6435,2020-11-21,21:55:24
5,1605970589,10.89,106.85,3675,249,195,88814D,VII,SGN,PIC6435,-960,A320,VN6435,2020-11-21,21:56:29
63,1605970656,10.87,106.79,2500,249,198,88814D,VII,SGN,PIC6435,-1088,A320,VN6435,2020-11-21,21:57:36
88,1605970719,10.85,106.74,1525,249,171,88814D,VII,SGN,PIC6435,-960,A320,VN6435,2020-11-21,21:58:39
76,1605970773,10.84,106.7,775,248,149,88814D,VII,SGN,PIC6435,-768,A320,VN6435,2020-11-21,21:59:33
96,1605970830,10.82,106.67,75,249,145,88814D,VII,SGN,PIC6435,-256,A320,VN6435,2020-11-21,22:00:30
34,1605970889,10.82,106.65,0,210,21,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-11-21,22:01:29
42,1605970935,10.81,106.65,0,160,12,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-11-21,22:02:15
93,1605971060,10.81,106.65,0,157,3,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-11-21,22:04:20
105,1605971206,10.81,106.65,0,155,0,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-11-21,22:06:46
82,1605971291,10.81,106.65,0,65,0,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-11-21,22:08:11
77,1605971402,10.81,106.65,0,322,0,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-11-21,22:10:02
49,1605971483,10.81,106.65,0,89,0,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-11-21,22:11:23
94,1605971567,10.81,106.65,0,102,0,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-11-21,22:12:47
20,1605971623,10.81,106.65,0,38,0,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-11-21,22:13:43
41,1605971681,10.81,106.65,0,102,0,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-11-21,22:14:41
23,1605971717,10.81,106.65,0,283,0,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-11-21,22:15:17
1,1605971797,10.81,106.65,0,38,0,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-11-21,22:16:37
21,1605971902,10.81,106.65,0,219,0,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-11-21,22:18:22
70,1605971937,10.81,106.65,0,38,0,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-11-21,22:18:57
36,1605972042,10.81,106.65,0,157,1,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-11-21,22:20:42
30,1605972100,10.81,106.65,0,49,0,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-11-21,22:21:40
31,1605972130,10.81,106.65,0,180,0,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-11-21,22:22:10
81,1605972180,10.81,106.65,0,271,0,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-11-21,22:23:00
91,1605972251,10.81,106.65,0,271,0,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-11-21,22:24:11
27,1605972345,10.81,106.65,0,271,0,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-11-21,22:25:45
100,1605972447,10.81,106.65,0,271,0,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-11-21,22:27:27
99,1605972526,10.81,106.65,0,271,0,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-11-21,22:28:46
28,1605972581,10.81,106.65,0,271,0,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-11-21,22:29:41
50,1605972649,10.81,106.65,0,89,0,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-11-21,22:30:49
11,1605972755,10.81,106.65,0,89,0,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-11-21,22:32:35
35,1605972935,10.81,106.65,0,271,0,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-11-21,22:35:35
22,1605973021,10.81,106.65,0,271,0,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-11-21,22:37:01
89,1605973167,10.81,106.65,0,89,0,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-11-21,22:39:27
73,1605973247,10.81,106.65,0,89,0,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-11-21,22:40:47
