,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1605927456,20.82,119.68,39000,225,461,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-11-21,09:57:36
38,1605927515,20.73,119.59,39000,225,462,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-11-21,09:58:35
158,1605927572,20.64,119.49,39000,225,462,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-11-21,09:59:32
168,1605927639,20.54,119.39,39000,225,461,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-11-21,10:00:39
23,1605927696,20.45,119.29,39000,225,461,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-11-21,10:01:36
86,1605927736,20.39,119.23,38975,225,460,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-11-21,10:02:16
135,1605927810,20.29,119.12,39000,225,461,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-11-21,10:03:30
40,1605927869,20.19,119.02,38975,225,461,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-11-21,10:04:29
39,1605927927,20.11,118.92,39000,225,462,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-11-21,10:05:27
15,1605927994,20.01,118.82,39000,225,461,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-11-21,10:06:34
113,1605928054,19.91,118.72,39000,225,461,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-11-21,10:07:34
163,1605928115,19.82,118.62,38975,224,461,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-11-21,10:08:35
84,1605928174,19.73,118.53,38975,224,462,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-11-21,10:09:34
155,1605928235,19.64,118.43,39000,224,463,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-11-21,10:10:35
82,1605928290,19.56,118.34,39000,224,463,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-11-21,10:11:30
100,1605928350,19.46,118.24,39000,224,463,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-11-21,10:12:30
170,1605928405,19.38,118.16,39000,224,465,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-11-21,10:13:25
14,1605928470,19.28,118.05,39000,224,465,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-11-21,10:14:30
24,1605928525,19.2,117.96,39000,224,466,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-11-21,10:15:25
146,1605928591,19.1,117.86,39000,224,466,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-11-21,10:16:31
94,1605928645,19.01,117.77,38975,224,465,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-11-21,10:17:25
76,1605928711,18.91,117.67,39000,224,466,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-11-21,10:18:31
73,1605928766,18.83,117.58,39000,224,467,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-11-21,10:19:26
88,1605928821,18.74,117.49,39000,224,468,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-11-21,10:20:21
16,1605928881,18.65,117.4,39000,224,468,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-11-21,10:21:21
131,1605928935,18.56,117.31,39000,224,467,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-11-21,10:22:15
103,1605928996,18.47,117.21,39000,224,467,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-11-21,10:23:16
109,1605929051,18.39,117.12,38975,224,467,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-11-21,10:24:11
46,1605929102,18.31,117.04,39000,224,468,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-11-21,10:25:02
10,1605929166,18.21,116.94,39000,224,475,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-11-21,10:26:06
165,1605929237,18.09,116.83,39000,224,477,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-11-21,10:27:17
22,1605929290,18.02,116.75,38975,224,477,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-11-21,10:28:10
29,1605929350,17.99,116.72,38975,224,477,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-11-21,10:29:10
137,1605929410,17.91,116.63,38975,224,477,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-11-21,10:30:10
164,1605929466,17.88,116.61,39000,224,476,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-11-21,10:31:06
43,1605929526,17.8,116.52,39000,224,476,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-11-21,10:32:06
114,1605929586,17.72,116.44,39000,224,476,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-11-21,10:33:06
45,1605929646,17.64,116.36,39000,224,476,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-11-21,10:34:06
71,1605929706,17.55,116.27,39000,224,476,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-11-21,10:35:06
62,1605929766,17.46,116.18,39000,224,476,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-11-21,10:36:06
145,1605929826,17.36,116.08,39000,224,476,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-11-21,10:37:06
126,1605929886,17.27,115.98,39000,224,476,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-11-21,10:38:06
133,1605929946,17.17,115.89,39000,224,476,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-11-21,10:39:06
21,1605929982,17.11,115.83,39000,224,476,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-11-21,10:39:42
2,1605932476,13.23,111.57,38000,242,456,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-11-21,11:21:16
92,1605932538,13.16,111.45,37975,242,458,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-11-21,11:22:18
167,1605932594,13.12,111.36,37975,244,459,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-11-21,11:23:14
112,1605932661,13.04,111.22,37975,242,459,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-11-21,11:24:21
50,1605932702,13.0,111.14,37975,242,459,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-11-21,11:25:02
129,1605932783,12.92,110.98,38000,242,459,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-11-21,11:26:23
27,1605932845,12.86,110.86,38000,242,461,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-11-21,11:27:25
139,1605932900,12.8,110.76,37975,241,465,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-11-21,11:28:20
34,1605932962,12.74,110.64,38000,241,467,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-11-21,11:29:22
95,1605933025,12.67,110.51,37975,241,471,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-11-21,11:30:25
69,1605933087,12.61,110.39,38000,241,470,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-11-21,11:31:27
85,1605933148,12.55,110.27,38000,241,475,71BD86,ICN,SGN,KAL681,64,A333,KE681,2020-11-21,11:32:28
36,1605933207,12.49,110.15,37650,241,474,71BD86,ICN,SGN,KAL681,-960,A333,KE681,2020-11-21,11:33:27
99,1605933264,12.43,110.04,36700,241,480,71BD86,ICN,SGN,KAL681,-960,A333,KE681,2020-11-21,11:34:24
64,1605933317,12.37,109.93,35825,241,483,71BD86,ICN,SGN,KAL681,-960,A333,KE681,2020-11-21,11:35:17
147,1605933384,12.3,109.8,34725,241,482,71BD86,ICN,SGN,KAL681,-960,A333,KE681,2020-11-21,11:36:24
115,1605933441,12.24,109.69,34000,241,481,71BD86,ICN,SGN,KAL681,-192,A333,KE681,2020-11-21,11:37:21
160,1605933482,12.2,109.6,33975,241,480,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-11-21,11:38:02
121,1605933556,12.12,109.46,34000,242,482,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-11-21,11:39:16
104,1605933618,12.07,109.34,34000,245,483,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-11-21,11:40:18
79,1605933672,12.0,109.22,33350,242,471,71BD86,ICN,SGN,KAL681,-1024,A333,KE681,2020-11-21,11:41:12
98,1605933735,11.94,109.1,32300,242,470,71BD86,ICN,SGN,KAL681,-1024,A333,KE681,2020-11-21,11:42:15
8,1605933792,11.88,108.98,31350,242,473,71BD86,ICN,SGN,KAL681,-1024,A333,KE681,2020-11-21,11:43:12
150,1605933842,11.84,108.9,31175,246,472,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-11-21,11:44:02
60,1605933902,11.79,108.79,31175,246,472,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-11-21,11:45:02
96,1605933963,11.71,108.65,28525,242,466,71BD86,ICN,SGN,KAL681,-1024,A333,KE681,2020-11-21,11:46:03
35,1605934032,11.64,108.51,27375,242,472,71BD86,ICN,SGN,KAL681,-1024,A333,KE681,2020-11-21,11:47:12
172,1605934084,11.58,108.41,26525,242,465,71BD86,ICN,SGN,KAL681,-1024,A333,KE681,2020-11-21,11:48:04
9,1605934144,11.52,108.3,25225,242,453,71BD86,ICN,SGN,KAL681,-1088,A333,KE681,2020-11-21,11:49:04
5,1605934202,11.47,108.19,24250,242,444,71BD86,ICN,SGN,KAL681,-1088,A333,KE681,2020-11-21,11:50:02
0,1605934269,11.4,108.07,22500,242,420,71BD86,ICN,SGN,KAL681,-960,A333,KE681,2020-11-21,11:51:09
51,1605934324,11.36,107.98,21000,242,403,71BD86,ICN,SGN,KAL681,-2304,A333,KE681,2020-11-21,11:52:04
20,1605934390,11.32,107.87,20850,248,403,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-11-21,11:53:10
159,1605934439,11.25,107.78,16850,242,397,71BD86,ICN,SGN,KAL681,-2432,A333,KE681,2020-11-21,11:53:59
125,1605934502,11.2,107.68,15125,242,384,71BD86,ICN,SGN,KAL681,-1472,A333,KE681,2020-11-21,11:55:02
90,1605934568,11.15,107.57,12925,242,381,71BD86,ICN,SGN,KAL681,-2176,A333,KE681,2020-11-21,11:56:08
91,1605934632,11.09,107.47,11375,241,361,71BD86,ICN,SGN,KAL681,-640,A333,KE681,2020-11-21,11:57:12
59,1605934696,11.05,107.38,10575,242,323,71BD86,ICN,SGN,KAL681,-704,A333,KE681,2020-11-21,11:58:16
28,1605934751,11.01,107.31,9675,241,307,71BD86,ICN,SGN,KAL681,-1344,A333,KE681,2020-11-21,11:59:11
128,1605934815,10.96,107.24,8300,203,298,71BD86,ICN,SGN,KAL681,-1152,A333,KE681,2020-11-21,12:00:15
49,1605934863,10.89,107.24,7200,172,288,71BD86,ICN,SGN,KAL681,-1280,A333,KE681,2020-11-21,12:01:03
169,1605934931,10.82,107.2,6175,259,272,71BD86,ICN,SGN,KAL681,-448,A333,KE681,2020-11-21,12:02:11
101,1605934989,10.83,107.13,5125,279,253,71BD86,ICN,SGN,KAL681,64,A333,KE681,2020-11-21,12:03:09
122,1605935059,10.85,107.05,4550,278,238,71BD86,ICN,SGN,KAL681,-1216,A333,KE681,2020-11-21,12:04:19
72,1605935119,10.86,106.99,3675,279,219,71BD86,ICN,SGN,KAL681,-448,A333,KE681,2020-11-21,12:05:19
1,1605935184,10.87,106.93,3200,278,199,71BD86,ICN,SGN,KAL681,-128,A333,KE681,2020-11-21,12:06:24
81,1605935239,10.87,106.88,2925,276,199,71BD86,ICN,SGN,KAL681,-192,A333,KE681,2020-11-21,12:07:19
154,1605935303,10.88,106.82,2600,260,193,71BD86,ICN,SGN,KAL681,-320,A333,KE681,2020-11-21,12:08:23
44,1605935347,10.87,106.78,2300,249,192,71BD86,ICN,SGN,KAL681,-896,A333,KE681,2020-11-21,12:09:07
141,1605935416,10.85,106.73,1250,249,160,71BD86,ICN,SGN,KAL681,-704,A333,KE681,2020-11-21,12:10:16
33,1605935487,10.83,106.68,375,249,147,71BD86,ICN,SGN,KAL681,-576,A333,KE681,2020-11-21,12:11:27
32,1605935554,10.81,106.64,0,247,135,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-11-21,12:12:34
67,1605935669,10.81,106.65,0,70,15,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-11-21,12:14:29
107,1605935819,10.82,106.66,0,70,10,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-11-21,12:16:59
136,1605935937,10.82,106.66,0,225,0,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-11-21,12:18:57
