,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1605912323,19.36,106.63,29750,154,481,888125,HAN,SGN,VJC6131,1344,A321,VJ6131,2020-11-21,05:45:23
37,1605912381,19.24,106.69,31150,154,479,888125,HAN,SGN,VJC6131,1408,A321,VJ6131,2020-11-21,05:46:21
26,1605912428,19.15,106.73,32200,156,477,888125,HAN,SGN,VJC6131,1280,A321,VJ6131,2020-11-21,05:47:08
48,1605912499,19.01,106.8,33700,156,479,888125,HAN,SGN,VJC6131,1024,A321,VJ6131,2020-11-21,05:48:19
68,1605912556,18.89,106.85,34925,156,478,888125,HAN,SGN,VJC6131,704,A321,VJ6131,2020-11-21,05:49:16
87,1605912613,18.77,106.9,35975,161,473,888125,HAN,SGN,VJC6131,192,A321,VJ6131,2020-11-21,05:50:13
96,1605912677,18.66,106.94,35975,161,473,888125,HAN,SGN,VJC6131,192,A321,VJ6131,2020-11-21,05:51:17
17,1605912737,18.52,106.99,36000,161,473,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-21,05:52:17
92,1605912797,18.42,107.03,36000,161,473,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-21,05:53:17
52,1605912857,18.31,107.06,36000,161,473,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-21,05:54:17
80,1605912909,18.2,107.11,36000,160,470,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-21,05:55:09
102,1605912965,18.07,107.15,36000,160,470,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-21,05:56:05
41,1605913029,17.94,107.2,36000,160,470,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-21,05:57:09
9,1605913096,17.77,107.25,36025,161,474,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-21,05:58:16
20,1605913156,17.64,107.3,36000,161,474,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-21,05:59:16
47,1605913212,17.52,107.34,36000,161,474,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-21,06:00:12
8,1605913273,17.4,107.38,35975,161,475,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-21,06:01:13
49,1605913336,17.26,107.43,36000,161,477,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-21,06:02:16
6,1605913395,17.14,107.47,36025,161,478,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-21,06:03:15
4,1605913455,17.01,107.51,36025,161,479,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-21,06:04:15
42,1605913505,16.91,107.55,36025,161,480,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-21,06:05:05
27,1605913577,16.76,107.6,36025,161,478,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-21,06:06:17
108,1605913640,16.62,107.65,36000,161,477,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-21,06:07:20
2,1605913698,16.5,107.69,36000,161,477,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-21,06:08:18
33,1605913760,16.37,107.74,36000,161,478,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-21,06:09:20
5,1605913820,16.24,107.78,36000,161,478,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-21,06:10:20
88,1605913875,16.13,107.82,36000,161,477,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-21,06:11:15
100,1605913934,16.01,107.86,36000,161,476,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-21,06:12:14
97,1605913992,15.88,107.9,36000,161,477,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-21,06:13:12
75,1605914057,15.75,107.95,36000,161,475,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-21,06:14:17
76,1605914119,15.62,107.99,36000,161,474,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-21,06:15:19
71,1605914175,15.5,108.03,36000,161,474,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-21,06:16:15
85,1605914246,15.35,108.08,36000,161,473,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-21,06:17:26
101,1605914302,15.24,108.12,36000,161,472,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-21,06:18:22
73,1605914359,15.12,108.16,36000,167,471,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-21,06:19:19
15,1605914417,14.99,108.17,36000,179,472,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-21,06:20:17
35,1605914477,14.86,108.17,36000,181,472,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-21,06:21:17
16,1605914538,14.72,108.17,36000,181,471,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-21,06:22:18
12,1605914602,14.59,108.17,36025,181,471,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-21,06:23:22
70,1605914662,14.45,108.16,36000,181,470,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-21,06:24:22
13,1605914728,14.31,108.16,36000,181,471,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-21,06:25:28
91,1605914778,14.2,108.16,36000,181,470,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-21,06:26:18
28,1605914839,14.07,108.16,36000,181,470,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-21,06:27:19
82,1605914899,13.94,108.15,36000,181,470,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-21,06:28:19
93,1605914958,13.81,108.15,36000,181,470,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-21,06:29:18
30,1605915020,13.67,108.15,36000,181,471,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-21,06:30:20
58,1605915058,13.59,108.14,36000,181,471,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-21,06:30:58
86,1605915134,13.42,108.14,36025,181,472,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-21,06:32:14
95,1605915189,13.3,108.14,36025,181,470,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-21,06:33:09
78,1605915242,13.19,108.14,36025,181,468,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-21,06:34:02
54,1605915303,13.05,108.13,35975,181,467,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-21,06:35:03
39,1605915363,12.93,108.13,35975,181,467,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-21,06:36:03
107,1605915434,12.77,108.13,36000,182,468,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-21,06:37:14
7,1605915496,12.64,108.1,36000,195,466,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-21,06:38:16
50,1605915554,12.52,108.06,36000,203,466,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-21,06:39:14
109,1605915615,12.4,108.01,35900,203,467,888125,HAN,SGN,VJC6131,-832,A321,VJ6131,2020-11-21,06:40:15
44,1605915672,12.29,107.95,35000,203,468,888125,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-11-21,06:41:12
29,1605915735,12.16,107.9,34000,203,464,888125,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-11-21,06:42:15
90,1605915794,12.05,107.85,32100,203,468,888125,HAN,SGN,VJC6131,-3136,A321,VJ6131,2020-11-21,06:43:14
36,1605915851,11.93,107.8,29150,203,473,888125,HAN,SGN,VJC6131,-2432,A321,VJ6131,2020-11-21,06:44:11
10,1605915910,11.81,107.74,26700,203,460,888125,HAN,SGN,VJC6131,-2560,A321,VJ6131,2020-11-21,06:45:10
67,1605915969,11.7,107.69,24325,203,453,888125,HAN,SGN,VJC6131,-2368,A321,VJ6131,2020-11-21,06:46:09
31,1605916027,11.59,107.64,22050,206,443,888125,HAN,SGN,VJC6131,-3072,A321,VJ6131,2020-11-21,06:47:07
45,1605916088,11.48,107.57,18950,213,435,888125,HAN,SGN,VJC6131,-2752,A321,VJ6131,2020-11-21,06:48:08
23,1605916150,11.38,107.51,16700,213,413,888125,HAN,SGN,VJC6131,-2240,A321,VJ6131,2020-11-21,06:49:10
63,1605916208,11.29,107.45,14675,213,394,888125,HAN,SGN,VJC6131,-2112,A321,VJ6131,2020-11-21,06:50:08
57,1605916266,11.21,107.38,12275,224,388,888125,HAN,SGN,VJC6131,-3904,A321,VJ6131,2020-11-21,06:51:06
21,1605916327,11.14,107.3,11050,234,351,888125,HAN,SGN,VJC6131,-768,A321,VJ6131,2020-11-21,06:52:07
84,1605916386,11.09,107.22,10150,234,315,888125,HAN,SGN,VJC6131,-1600,A321,VJ6131,2020-11-21,06:53:06
74,1605916442,11.05,107.16,8750,234,306,888125,HAN,SGN,VJC6131,-1600,A321,VJ6131,2020-11-21,06:54:02
53,1605916506,10.99,107.08,7000,234,302,888125,HAN,SGN,VJC6131,-1728,A321,VJ6131,2020-11-21,06:55:06
24,1605916571,10.94,107.01,5400,234,291,888125,HAN,SGN,VJC6131,-1472,A321,VJ6131,2020-11-21,06:56:11
0,1605916626,10.9,106.95,4000,234,282,888125,HAN,SGN,VJC6131,-704,A321,VJ6131,2020-11-21,06:57:06
72,1605916675,10.87,106.89,3350,266,254,888125,HAN,SGN,VJC6131,-832,A321,VJ6131,2020-11-21,06:57:55
79,1605916752,10.88,106.81,2850,254,201,888125,HAN,SGN,VJC6131,-256,A321,VJ6131,2020-11-21,06:59:12
104,1605916807,10.86,106.77,2075,248,170,888125,HAN,SGN,VJC6131,-896,A321,VJ6131,2020-11-21,07:00:07
62,1605916865,10.85,106.73,1300,249,146,888125,HAN,SGN,VJC6131,-704,A321,VJ6131,2020-11-21,07:01:05
19,1605916932,10.83,106.69,475,249,145,888125,HAN,SGN,VJC6131,-768,A321,VJ6131,2020-11-21,07:02:12
110,1605916991,10.82,106.65,0,250,60,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-21,07:03:11
11,1605917051,10.81,106.65,0,163,10,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-21,07:04:11
43,1605917219,10.81,106.66,0,98,4,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-21,07:06:59
61,1605917253,10.81,106.66,0,157,1,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-21,07:07:33
