,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1605970128,17.71,107.4,36000,155,469,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-21,21:48:48
48,1605970187,17.6,107.46,36025,155,469,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-21,21:49:47
54,1605970247,17.48,107.51,36000,155,466,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-21,21:50:47
71,1605970306,17.37,107.56,36000,155,466,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-21,21:51:46
82,1605970361,17.25,107.62,35975,155,465,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-21,21:52:41
10,1605970414,17.15,107.67,35975,155,466,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-21,21:53:34
18,1605970470,17.04,107.72,36000,154,468,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-21,21:54:30
30,1605970527,16.93,107.78,36000,154,469,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-21,21:55:27
5,1605970591,16.8,107.84,36025,155,468,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-21,21:56:31
50,1605970657,16.67,107.9,36000,155,468,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-21,21:57:37
68,1605970720,16.55,107.96,35975,154,470,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-21,21:58:40
56,1605970777,16.43,108.01,36000,155,471,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-21,21:59:37
77,1605970835,16.32,108.07,36000,155,472,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-21,22:00:35
31,1605970896,16.2,108.13,36000,155,473,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-21,22:01:36
37,1605970956,16.07,108.18,36025,164,474,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-21,22:02:36
67,1605971021,15.93,108.2,36000,180,475,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-21,22:03:41
90,1605971081,15.8,108.19,35975,181,474,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-21,22:04:41
73,1605971142,15.67,108.19,35975,181,474,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-21,22:05:42
13,1605971205,15.53,108.19,36000,181,474,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-21,22:06:45
86,1605971258,15.41,108.18,36025,181,474,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-21,22:07:38
65,1605971320,15.28,108.18,36000,181,474,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-21,22:08:40
88,1605971378,15.15,108.18,36000,181,476,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-21,22:09:38
58,1605971440,15.01,108.18,36000,181,481,888182,HPH,SGN,BAV1541,-64,A320,QH1541,2020-11-21,22:10:40
40,1605971504,14.87,108.17,36000,181,481,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-21,22:11:44
75,1605971566,14.73,108.17,36000,181,481,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-21,22:12:46
12,1605971617,14.62,108.17,36000,181,479,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-21,22:13:37
36,1605971687,14.46,108.16,36000,181,477,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-21,22:14:47
16,1605971744,14.33,108.16,36000,181,476,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-21,22:15:44
2,1605971800,14.21,108.16,36000,181,475,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-21,22:16:40
45,1605971869,14.06,108.16,36000,181,475,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-21,22:17:49
14,1605971923,13.94,108.15,36000,181,476,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-21,22:18:43
53,1605971982,13.81,108.15,36025,181,475,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-21,22:19:42
33,1605972044,13.67,108.15,36000,181,474,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-21,22:20:44
24,1605972092,13.57,108.14,36000,181,475,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-21,22:21:32
26,1605972160,13.42,108.14,36025,181,470,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-21,22:22:40
64,1605972217,13.29,108.14,36000,181,476,888182,HPH,SGN,BAV1541,64,A320,QH1541,2020-11-21,22:23:37
72,1605972279,13.15,108.13,36000,181,477,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-21,22:24:39
35,1605972340,13.02,108.13,36000,181,453,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-21,22:25:40
19,1605972402,12.89,108.13,36000,181,459,888182,HPH,SGN,BAV1541,64,A320,QH1541,2020-11-21,22:26:42
81,1605972464,12.76,108.13,36000,181,463,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-21,22:27:44
80,1605972528,12.62,108.12,36000,181,463,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-21,22:28:48
20,1605972586,12.5,108.12,36000,184,463,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-21,22:29:46
79,1605972642,12.38,108.08,36025,206,461,888182,HPH,SGN,BAV1541,64,A320,QH1541,2020-11-21,22:30:42
41,1605972700,12.27,108.03,35575,206,457,888182,HPH,SGN,BAV1541,-896,A320,QH1541,2020-11-21,22:31:40
38,1605972755,12.17,107.97,34675,206,467,888182,HPH,SGN,BAV1541,-1088,A320,QH1541,2020-11-21,22:32:35
6,1605972818,12.04,107.91,33325,206,476,888182,HPH,SGN,BAV1541,-2368,A320,QH1541,2020-11-21,22:33:38
11,1605972878,11.92,107.85,30075,206,486,888182,HPH,SGN,BAV1541,-3712,A320,QH1541,2020-11-21,22:34:38
46,1605972946,11.79,107.78,27075,207,474,888182,HPH,SGN,BAV1541,-2880,A320,QH1541,2020-11-21,22:35:46
32,1605973004,11.68,107.71,24325,213,458,888182,HPH,SGN,BAV1541,-2624,A320,QH1541,2020-11-21,22:36:44
15,1605973060,11.58,107.65,22100,213,434,888182,HPH,SGN,BAV1541,-2432,A320,QH1541,2020-11-21,22:37:40
49,1605973122,11.48,107.58,19675,213,419,888182,HPH,SGN,BAV1541,-2560,A320,QH1541,2020-11-21,22:38:42
83,1605973186,11.38,107.51,17075,213,412,888182,HPH,SGN,BAV1541,-2496,A320,QH1541,2020-11-21,22:39:46
70,1605973244,11.3,107.43,14050,235,418,888182,HPH,SGN,BAV1541,-3072,A320,QH1541,2020-11-21,22:40:44
55,1605973307,11.23,107.33,11775,235,392,888182,HPH,SGN,BAV1541,-1280,A320,QH1541,2020-11-21,22:41:47
47,1605973365,11.17,107.24,9750,235,371,888182,HPH,SGN,BAV1541,-2496,A320,QH1541,2020-11-21,22:42:45
89,1605973428,11.11,107.16,7975,235,345,888182,HPH,SGN,BAV1541,-960,A320,QH1541,2020-11-21,22:43:48
59,1605973474,11.07,107.1,7375,235,311,888182,HPH,SGN,BAV1541,-704,A320,QH1541,2020-11-21,22:44:34
34,1605973539,11.02,107.02,5975,235,294,888182,HPH,SGN,BAV1541,-1472,A320,QH1541,2020-11-21,22:45:39
61,1605973607,10.97,106.95,4325,235,283,888182,HPH,SGN,BAV1541,-1280,A320,QH1541,2020-11-21,22:46:47
52,1605973663,10.93,106.89,3575,235,254,888182,HPH,SGN,BAV1541,-640,A320,QH1541,2020-11-21,22:47:43
85,1605973711,10.89,106.85,3050,233,231,888182,HPH,SGN,BAV1541,-832,A320,QH1541,2020-11-21,22:48:31
39,1605973781,10.87,106.78,2350,248,203,888182,HPH,SGN,BAV1541,-1024,A320,QH1541,2020-11-21,22:49:41
7,1605973835,10.85,106.74,1475,249,169,888182,HPH,SGN,BAV1541,-1024,A320,QH1541,2020-11-21,22:50:35
51,1605973895,10.83,106.7,700,249,140,888182,HPH,SGN,BAV1541,-768,A320,QH1541,2020-11-21,22:51:35
57,1605973955,10.82,106.66,0,250,120,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-21,22:52:35
60,1605974025,10.81,106.65,0,180,10,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-21,22:53:45
25,1605974035,10.81,106.65,0,146,11,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-21,22:53:55
1,1605974197,10.82,106.66,0,11,5,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-21,22:56:37
0,1605974203,10.82,106.66,0,8,3,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-21,22:56:43
