,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1605970412,10.88,106.82,2475,245,222,88812D,HPH,SGN,HVN1189,-512,A359,VN1189,2020-11-21,21:53:32
24,1605970464,10.86,106.77,2050,249,194,88812D,HPH,SGN,HVN1189,-832,A359,VN1189,2020-11-21,21:54:24
27,1605970526,10.84,106.72,1125,249,151,88812D,HPH,SGN,HVN1189,-896,A359,VN1189,2020-11-21,21:55:26
4,1605970588,10.83,106.68,400,249,137,88812D,HPH,SGN,HVN1189,-576,A359,VN1189,2020-11-21,21:56:28
49,1605970650,10.82,106.65,50,249,125,88812D,HPH,SGN,HVN1189,-128,A359,VN1189,2020-11-21,21:57:30
76,1605970714,10.81,106.65,0,73,14,88812D,HPH,SGN,HVN1189,0,A359,VN1189,2020-11-21,21:58:34
62,1605970750,10.81,106.65,0,70,18,88812D,HPH,SGN,HVN1189,0,A359,VN1189,2020-11-21,21:59:10
32,1605970957,10.82,106.66,0,67,6,88812D,HPH,SGN,HVN1189,0,A359,VN1189,2020-11-21,22:02:37
72,1605971019,10.82,106.66,0,232,0,88812D,HPH,SGN,HVN1189,0,A359,VN1189,2020-11-21,22:03:39
90,1605971079,10.82,106.66,0,51,0,88812D,HPH,SGN,HVN1189,0,A359,VN1189,2020-11-21,22:04:39
79,1605971143,10.82,106.66,0,180,0,88812D,HPH,SGN,HVN1189,0,A359,VN1189,2020-11-21,22:05:43
18,1605971204,10.82,106.66,0,232,0,88812D,HPH,SGN,HVN1189,0,A359,VN1189,2020-11-21,22:06:44
87,1605971259,10.82,106.66,0,124,0,88812D,HPH,SGN,HVN1189,0,A359,VN1189,2020-11-21,22:07:39
69,1605971320,10.82,106.66,0,67,7,88812D,HPH,SGN,HVN1189,0,A359,VN1189,2020-11-21,22:08:40
63,1605971377,10.82,106.66,0,185,15,88812D,HPH,SGN,HVN1189,0,A359,VN1189,2020-11-21,22:09:37
