,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1605964714,18.23,107.16,36000,156,462,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-21,20:18:34
21,1605964774,18.12,107.21,36000,156,462,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-21,20:19:34
32,1605964834,18.0,107.27,36000,156,462,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-21,20:20:34
53,1605964889,17.81,107.36,36000,155,466,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-21,20:21:29
74,1605964952,17.68,107.42,36000,155,469,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-21,20:22:32
96,1605965012,17.56,107.47,36000,155,469,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-21,20:23:32
28,1605965068,17.45,107.53,36000,155,469,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-21,20:24:28
111,1605965131,17.33,107.58,36000,155,468,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-21,20:25:31
120,1605965188,17.21,107.64,36000,155,467,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-21,20:26:28
97,1605965246,17.1,107.69,35975,155,467,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-21,20:27:26
35,1605965308,16.98,107.75,36000,154,468,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-21,20:28:28
89,1605965369,16.86,107.81,36000,155,468,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-21,20:29:29
6,1605965417,16.76,107.85,36000,155,468,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-21,20:30:17
99,1605965481,16.64,107.92,36000,154,469,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-21,20:31:21
44,1605965540,16.52,107.97,36000,154,469,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-21,20:32:20
105,1605965592,16.42,108.02,36000,155,471,888088,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-21,20:33:12
88,1605965656,16.29,108.08,36000,155,471,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-21,20:34:16
81,1605965721,16.16,108.15,36000,156,470,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-21,20:35:21
5,1605965785,16.03,108.19,36000,169,474,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-21,20:36:25
14,1605965828,15.93,108.2,36025,178,475,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-21,20:37:08
117,1605965899,15.78,108.19,36000,181,475,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-21,20:38:19
3,1605965964,15.63,108.19,36000,181,475,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-21,20:39:24
91,1605966025,15.5,108.19,36000,181,476,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-21,20:40:25
121,1605966082,15.37,108.18,36000,181,476,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-21,20:41:22
40,1605966140,15.25,108.18,36000,181,477,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-21,20:42:20
26,1605966196,15.12,108.18,36000,181,476,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-21,20:43:16
34,1605966255,14.99,108.18,36025,181,475,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-21,20:44:15
113,1605966310,14.87,108.17,36025,181,473,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-21,20:45:10
82,1605966383,14.71,108.17,36000,181,471,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-21,20:46:23
52,1605966444,14.58,108.17,36000,181,469,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-21,20:47:24
86,1605966505,14.45,108.16,35975,181,467,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-21,20:48:25
69,1605966562,14.32,108.16,36000,181,466,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-21,20:49:22
22,1605966618,14.2,108.16,36000,181,464,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-21,20:50:18
48,1605966684,14.06,108.16,36000,181,463,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-21,20:51:24
122,1605966747,13.92,108.15,35975,181,465,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-21,20:52:27
13,1605966802,13.8,108.15,36000,181,466,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-21,20:53:22
36,1605966865,13.67,108.15,36025,181,467,888088,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-21,20:54:25
1,1605966924,13.54,108.14,36000,181,473,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-21,20:55:24
41,1605966984,13.41,108.14,36000,181,473,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-21,20:56:24
51,1605967043,13.28,108.14,36025,181,474,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-21,20:57:23
49,1605967103,13.15,108.13,36025,181,473,888088,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-21,20:58:23
123,1605967162,13.02,108.13,36000,181,460,888088,HAN,SGN,PIC6019,-64,A320,VN6019,2020-11-21,20:59:22
61,1605967220,12.9,108.13,36025,181,452,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-21,21:00:20
60,1605967277,12.78,108.13,36000,181,454,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-21,21:01:17
39,1605967322,12.68,108.12,36025,181,454,888088,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-21,21:02:02
126,1605967395,12.53,108.12,36025,181,454,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-21,21:03:15
27,1605967452,12.41,108.12,35375,181,458,888088,HAN,SGN,PIC6019,-960,A320,VN6019,2020-11-21,21:04:12
46,1605967509,12.28,108.12,34400,180,468,888088,HAN,SGN,PIC6019,-1024,A320,VN6019,2020-11-21,21:05:09
18,1605967572,12.15,108.11,33350,181,474,888088,HAN,SGN,PIC6019,-1152,A320,VN6019,2020-11-21,21:06:12
114,1605967637,12.0,108.1,32175,198,470,888088,HAN,SGN,PIC6019,-2240,A320,VN6019,2020-11-21,21:07:17
110,1605967681,11.93,108.05,30650,215,459,888088,HAN,SGN,PIC6019,-2432,A320,VN6019,2020-11-21,21:08:01
73,1605967748,11.81,107.97,28150,215,450,888088,HAN,SGN,PIC6019,-2368,A320,VN6019,2020-11-21,21:09:08
31,1605967810,11.71,107.9,26800,215,445,888088,HAN,SGN,PIC6019,-2304,A320,VN6019,2020-11-21,21:10:10
78,1605967867,11.61,107.82,23775,215,430,888088,HAN,SGN,PIC6019,-2368,A320,VN6019,2020-11-21,21:11:07
95,1605967927,11.51,107.75,21600,215,411,888088,HAN,SGN,PIC6019,-2240,A320,VN6019,2020-11-21,21:12:07
76,1605967982,11.43,107.69,19675,215,399,888088,HAN,SGN,PIC6019,-2240,A320,VN6019,2020-11-21,21:13:02
57,1605968046,11.34,107.62,17575,215,386,888088,HAN,SGN,PIC6019,-2176,A320,VN6019,2020-11-21,21:14:06
67,1605968101,11.26,107.57,15725,215,378,888088,HAN,SGN,PIC6019,-2176,A320,VN6019,2020-11-21,21:15:01
8,1605968168,11.17,107.5,14625,215,338,888088,HAN,SGN,PIC6019,-896,A320,VN6019,2020-11-21,21:16:08
23,1605968211,11.11,107.46,14125,215,313,888088,HAN,SGN,PIC6019,-704,A320,VN6019,2020-11-21,21:16:51
104,1605968275,11.04,107.41,12650,215,306,888088,HAN,SGN,PIC6019,-1344,A320,VN6019,2020-11-21,21:17:55
87,1605968341,11.0,107.33,11225,253,301,888088,HAN,SGN,PIC6019,-1216,A320,VN6019,2020-11-21,21:19:01
79,1605968405,10.97,107.25,10200,229,281,888088,HAN,SGN,PIC6019,-832,A320,VN6019,2020-11-21,21:20:05
20,1605968460,10.9,107.24,9350,171,251,888088,HAN,SGN,PIC6019,-1344,A320,VN6019,2020-11-21,21:21:00
100,1605968521,10.83,107.24,8150,190,252,888088,HAN,SGN,PIC6019,-960,A320,VN6019,2020-11-21,21:22:01
16,1605968576,10.77,107.23,7825,190,252,888088,HAN,SGN,PIC6019,-640,A320,VN6019,2020-11-21,21:22:56
62,1605968634,10.71,107.2,7325,208,234,888088,HAN,SGN,PIC6019,-512,A320,VN6019,2020-11-21,21:23:54
12,1605968698,10.66,107.16,6675,268,220,888088,HAN,SGN,PIC6019,-832,A320,VN6019,2020-11-21,21:24:58
125,1605968764,10.7,107.1,5800,309,215,888088,HAN,SGN,PIC6019,-832,A320,VN6019,2020-11-21,21:26:04
50,1605968814,10.73,107.07,5175,309,210,888088,HAN,SGN,PIC6019,-704,A320,VN6019,2020-11-21,21:26:54
19,1605968884,10.77,107.01,4300,300,210,888088,HAN,SGN,PIC6019,-768,A320,VN6019,2020-11-21,21:28:04
25,1605968936,10.8,106.96,3750,301,209,888088,HAN,SGN,PIC6019,-512,A320,VN6019,2020-11-21,21:28:56
119,1605968994,10.82,106.91,3250,301,214,888088,HAN,SGN,PIC6019,-576,A320,VN6019,2020-11-21,21:29:54
77,1605969056,10.86,106.86,2800,301,218,888088,HAN,SGN,PIC6019,-320,A320,VN6019,2020-11-21,21:30:56
42,1605969108,10.88,106.81,2550,258,219,888088,HAN,SGN,PIC6019,-256,A320,VN6019,2020-11-21,21:31:48
33,1605969184,10.85,106.74,1550,248,179,888088,HAN,SGN,PIC6019,-640,A320,VN6019,2020-11-21,21:33:04
84,1605969225,10.84,106.71,975,249,150,888088,HAN,SGN,PIC6019,-768,A320,VN6019,2020-11-21,21:33:45
83,1605969307,10.82,106.66,0,250,120,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-21,21:35:07
108,1605969367,10.82,106.65,0,194,12,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-21,21:36:07
75,1605969383,10.81,106.65,0,149,12,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-21,21:36:23
55,1605969484,10.82,106.66,0,70,17,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-21,21:38:04
9,1605969543,10.82,106.66,0,185,15,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-21,21:39:03
112,1605969554,10.81,106.66,0,185,16,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-21,21:39:14
