,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1605948438,17.89,107.38,36000,150,460,888193,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-21,15:47:18
6,1605948501,17.64,107.44,36000,155,470,888193,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-21,15:48:21
44,1605948558,17.54,107.49,36000,155,471,888193,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-21,15:49:18
99,1605948626,17.4,107.55,36000,155,471,888193,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-21,15:50:26
91,1605948679,17.29,107.6,36000,155,470,888193,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-21,15:51:19
15,1605948735,17.17,107.66,36000,155,470,888193,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-21,15:52:15
131,1605948801,17.04,107.72,35975,154,470,888193,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-21,15:53:21
47,1605948861,16.92,107.78,36000,154,471,888193,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-21,15:54:21
101,1605948927,16.79,107.84,36000,154,472,888193,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-21,15:55:27
115,1605948991,16.67,107.9,36000,154,472,888193,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-21,15:56:31
79,1605949043,16.56,107.95,36000,155,474,888193,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-21,15:57:23
30,1605949113,16.42,108.02,36000,155,476,888193,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-21,15:58:33
111,1605949171,16.31,108.08,36025,155,477,888193,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-21,15:59:31
121,1605949231,16.19,108.13,36025,155,477,888193,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-21,16:00:31
67,1605949296,16.05,108.18,36000,167,480,888193,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-21,16:01:36
11,1605949346,15.94,108.2,36000,179,483,888193,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-21,16:02:26
0,1605949414,15.79,108.19,36000,181,484,888193,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-21,16:03:34
3,1605949477,15.64,108.19,36000,181,484,888193,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-21,16:04:37
58,1605949536,15.51,108.19,36000,181,484,888193,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-21,16:05:36
57,1605949592,15.39,108.18,36000,181,484,888193,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-21,16:06:32
135,1605949659,15.24,108.18,36000,181,484,888193,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-21,16:07:39
64,1605949720,15.1,108.18,36000,181,483,888193,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-21,16:08:40
136,1605949766,15.0,108.18,36000,181,483,888193,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-21,16:09:26
94,1605949839,14.83,108.17,36000,181,482,888193,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-21,16:10:39
116,1605949901,14.69,108.17,36000,181,481,888193,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-21,16:11:41
62,1605949961,14.56,108.17,36000,181,480,888193,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-21,16:12:41
89,1605950014,14.44,108.16,36000,181,480,888193,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-21,16:13:34
50,1605950077,14.3,108.16,36000,181,479,888193,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-21,16:14:37
76,1605950133,14.18,108.16,36000,181,478,888193,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-21,16:15:33
82,1605950191,14.05,108.15,36000,181,478,888193,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-21,16:16:31
35,1605950252,13.91,108.15,36025,181,476,888193,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-21,16:17:32
71,1605950300,13.81,108.15,36025,181,474,888193,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-21,16:18:20
32,1605950376,13.64,108.15,36000,181,471,888193,HAN,SGN,VJC139,-64,A21N,VJ139,2020-11-21,16:19:36
39,1605950436,13.51,108.14,36000,181,469,888193,HAN,SGN,VJC139,-64,A21N,VJ139,2020-11-21,16:20:36
42,1605950486,13.4,108.14,35975,181,469,888193,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-21,16:21:26
51,1605950554,13.25,108.14,35975,181,471,888193,HAN,SGN,VJC139,64,A21N,VJ139,2020-11-21,16:22:34
65,1605950620,13.11,108.13,36000,181,472,888193,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-21,16:23:40
90,1605950681,12.97,108.13,36025,181,473,888193,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-21,16:24:41
18,1605950739,12.85,108.13,36025,181,472,888193,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-21,16:25:39
88,1605950798,12.74,108.13,36025,181,472,888193,HAN,SGN,VJC139,-64,A21N,VJ139,2020-11-21,16:26:38
52,1605950840,12.63,108.12,35650,181,470,888193,HAN,SGN,VJC139,-960,A21N,VJ139,2020-11-21,16:27:20
77,1605950916,12.46,108.12,34450,181,474,888193,HAN,SGN,VJC139,-896,A21N,VJ139,2020-11-21,16:28:36
45,1605950975,12.33,108.12,33525,181,472,888193,HAN,SGN,VJC139,-896,A21N,VJ139,2020-11-21,16:29:35
109,1605951030,12.21,108.11,32650,181,473,888193,HAN,SGN,VJC139,-1088,A21N,VJ139,2020-11-21,16:30:30
53,1605951097,12.06,108.11,31550,181,479,888193,HAN,SGN,VJC139,-960,A21N,VJ139,2020-11-21,16:31:37
117,1605951155,11.94,108.09,30525,192,475,888193,HAN,SGN,VJC139,-1472,A21N,VJ139,2020-11-21,16:32:35
107,1605951215,11.81,108.06,28575,193,471,888193,HAN,SGN,VJC139,-2432,A21N,VJ139,2020-11-21,16:33:35
137,1605951279,11.67,108.02,25950,199,493,888193,HAN,SGN,VJC139,-2496,A21N,VJ139,2020-11-21,16:34:39
81,1605951342,11.53,107.98,23375,199,494,888193,HAN,SGN,VJC139,-2496,A21N,VJ139,2020-11-21,16:35:42
102,1605951403,11.41,107.91,20675,220,473,888193,HAN,SGN,VJC139,-3968,A21N,VJ139,2020-11-21,16:36:43
75,1605951461,11.32,107.83,18775,221,431,888193,HAN,SGN,VJC139,-1088,A21N,VJ139,2020-11-21,16:37:41
86,1605951525,11.23,107.75,17725,220,365,888193,HAN,SGN,VJC139,-832,A21N,VJ139,2020-11-21,16:38:45
26,1605951582,11.16,107.69,16275,220,331,888193,HAN,SGN,VJC139,-2112,A21N,VJ139,2020-11-21,16:39:42
43,1605951640,11.1,107.62,14025,229,333,888193,HAN,SGN,VJC139,-1856,A21N,VJ139,2020-11-21,16:40:40
28,1605951698,11.04,107.56,12550,229,323,888193,HAN,SGN,VJC139,-1728,A21N,VJ139,2020-11-21,16:41:38
130,1605951762,10.98,107.48,11250,229,323,888193,HAN,SGN,VJC139,-640,A21N,VJ139,2020-11-21,16:42:42
41,1605951829,10.91,107.41,10700,229,321,888193,HAN,SGN,VJC139,-448,A21N,VJ139,2020-11-21,16:43:49
21,1605951884,10.86,107.34,10275,229,320,888193,HAN,SGN,VJC139,-512,A21N,VJ139,2020-11-21,16:44:44
132,1605951948,10.8,107.27,9825,229,282,888193,HAN,SGN,VJC139,-320,A21N,VJ139,2020-11-21,16:45:48
106,1605952000,10.76,107.22,9350,217,276,888193,HAN,SGN,VJC139,-704,A21N,VJ139,2020-11-21,16:46:40
134,1605952064,10.69,107.18,8700,218,275,888193,HAN,SGN,VJC139,-704,A21N,VJ139,2020-11-21,16:47:44
25,1605952128,10.69,107.11,7600,311,257,888193,HAN,SGN,VJC139,-1280,A21N,VJ139,2020-11-21,16:48:48
46,1605952189,10.74,107.06,6250,310,254,888193,HAN,SGN,VJC139,-1088,A21N,VJ139,2020-11-21,16:49:49
13,1605952246,10.78,107.01,5100,310,249,888193,HAN,SGN,VJC139,-832,A21N,VJ139,2020-11-21,16:50:46
10,1605952298,10.82,106.96,4100,310,243,888193,HAN,SGN,VJC139,-576,A21N,VJ139,2020-11-21,16:51:38
78,1605952373,10.87,106.9,3200,284,225,888193,HAN,SGN,VJC139,-576,A21N,VJ139,2020-11-21,16:52:53
12,1605952432,10.88,106.84,2700,276,215,888193,HAN,SGN,VJC139,-512,A21N,VJ139,2020-11-21,16:53:52
1,1605952491,10.87,106.78,2325,249,172,888193,HAN,SGN,VJC139,-448,A21N,VJ139,2020-11-21,16:54:51
85,1605952556,10.85,106.74,1525,249,148,888193,HAN,SGN,VJC139,-896,A21N,VJ139,2020-11-21,16:55:56
96,1605952613,10.84,106.7,900,248,130,888193,HAN,SGN,VJC139,-640,A21N,VJ139,2020-11-21,16:56:53
37,1605952671,10.82,106.67,225,249,135,888193,HAN,SGN,VJC139,-704,A21N,VJ139,2020-11-21,16:57:51
108,1605952727,10.82,106.65,0,239,24,888193,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-21,16:58:47
103,1605952779,10.81,106.65,0,165,7,888193,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-21,16:59:39
14,1605952841,10.81,106.65,0,67,15,888193,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-21,17:00:41
72,1605952862,10.82,106.65,0,70,15,888193,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-21,17:01:02
