,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1605950792,21.07,106.01,8700,170,288,888153,HAN,SGN,HVN269,2752,A359,VN269,2020-11-21,16:26:32
9,1605950847,21.0,106.02,10550,171,313,888153,HAN,SGN,HVN269,896,A359,VN269,2020-11-21,16:27:27
21,1605950916,20.89,106.03,11925,171,370,888153,HAN,SGN,HVN269,2432,A359,VN269,2020-11-21,16:28:36
68,1605950969,20.8,106.05,13800,162,382,888153,HAN,SGN,HVN269,1920,A359,VN269,2020-11-21,16:29:29
87,1605951032,20.69,106.1,15675,158,400,888153,HAN,SGN,HVN269,1088,A359,VN269,2020-11-21,16:30:32
74,1605951088,20.59,106.14,17425,158,405,888153,HAN,SGN,HVN269,512,A359,VN269,2020-11-21,16:31:28
57,1605951150,20.48,106.18,18900,158,413,888153,HAN,SGN,HVN269,1472,A359,VN269,2020-11-21,16:32:30
38,1605951216,20.36,106.23,20275,158,424,888153,HAN,SGN,HVN269,1408,A359,VN269,2020-11-21,16:33:36
27,1605951280,20.24,106.28,21450,158,436,888153,HAN,SGN,HVN269,1088,A359,VN269,2020-11-21,16:34:40
79,1605951339,20.13,106.33,22550,158,446,888153,HAN,SGN,HVN269,1024,A359,VN269,2020-11-21,16:35:39
50,1605951402,20.01,106.38,23825,158,452,888153,HAN,SGN,HVN269,1088,A359,VN269,2020-11-21,16:36:42
121,1605951462,19.89,106.42,25025,158,455,888153,HAN,SGN,HVN269,1408,A359,VN269,2020-11-21,16:37:42
111,1605951507,19.8,106.46,25850,158,460,888153,HAN,SGN,HVN269,960,A359,VN269,2020-11-21,16:38:27
44,1605951582,19.66,106.52,26575,158,470,888153,HAN,SGN,HVN269,704,A359,VN269,2020-11-21,16:39:42
89,1605951640,19.53,106.57,27900,158,481,888153,HAN,SGN,HVN269,1280,A359,VN269,2020-11-21,16:40:40
30,1605951700,19.4,106.62,29050,158,481,888153,HAN,SGN,HVN269,832,A359,VN269,2020-11-21,16:41:40
110,1605951744,19.31,106.66,29600,158,487,888153,HAN,SGN,HVN269,896,A359,VN269,2020-11-21,16:42:24
18,1605951828,19.13,106.74,30725,154,497,888153,HAN,SGN,HVN269,1152,A359,VN269,2020-11-21,16:43:48
17,1605951882,19.03,106.79,31000,155,497,888153,HAN,SGN,HVN269,768,A359,VN269,2020-11-21,16:44:42
100,1605951937,18.9,106.85,31975,156,509,888153,HAN,SGN,HVN269,832,A359,VN269,2020-11-21,16:45:37
120,1605951998,18.79,106.9,31975,156,509,888153,HAN,SGN,HVN269,832,A359,VN269,2020-11-21,16:46:38
102,1605952058,18.68,106.95,31975,156,509,888153,HAN,SGN,HVN269,832,A359,VN269,2020-11-21,16:47:38
105,1605952130,18.55,107.01,31975,156,509,888153,HAN,SGN,HVN269,832,A359,VN269,2020-11-21,16:48:50
55,1605952190,18.44,107.06,31975,156,509,888153,HAN,SGN,HVN269,832,A359,VN269,2020-11-21,16:49:50
14,1605952246,18.35,107.16,33050,150,500,888153,HAN,SGN,HVN269,2560,A359,VN269,2020-11-21,16:50:46
11,1605952302,18.46,107.08,34000,150,500,888153,HAN,SGN,HVN269,1728,A359,VN269,2020-11-21,16:51:42
81,1605952374,18.34,107.16,34000,150,500,888153,HAN,SGN,HVN269,1728,A359,VN269,2020-11-21,16:52:54
13,1605952432,17.83,107.35,36000,155,509,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-21,16:53:52
2,1605952496,17.7,107.41,37150,155,503,888153,HAN,SGN,HVN269,1280,A359,VN269,2020-11-21,16:54:56
88,1605952549,17.58,107.46,38275,155,495,888153,HAN,SGN,HVN269,1216,A359,VN269,2020-11-21,16:55:49
96,1605952612,17.45,107.52,39100,155,494,888153,HAN,SGN,HVN269,448,A359,VN269,2020-11-21,16:56:52
37,1605952670,17.33,107.58,39825,155,492,888153,HAN,SGN,HVN269,896,A359,VN269,2020-11-21,16:57:50
103,1605952710,17.25,107.62,40000,155,490,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-21,16:58:30
98,1605952784,17.1,107.69,40000,155,490,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-21,16:59:44
15,1605952844,16.97,107.75,40000,154,490,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-21,17:00:44
73,1605952900,16.86,107.81,40000,154,492,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-21,17:01:40
114,1605952955,16.74,107.87,40000,154,494,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-21,17:02:35
4,1605953018,16.61,107.93,40000,154,494,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-21,17:03:38
5,1605953081,16.48,107.99,40000,154,494,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-21,17:04:41
104,1605953134,16.37,108.04,40000,155,493,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-21,17:05:34
77,1605953194,16.24,108.11,40000,155,491,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-21,17:06:34
82,1605953260,16.11,108.16,40000,163,493,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-21,17:07:40
51,1605953319,15.97,108.19,40000,174,497,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-21,17:08:39
16,1605953377,15.84,108.19,40000,181,497,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-21,17:09:37
12,1605953436,15.7,108.19,40000,181,498,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-21,17:10:36
49,1605953504,15.55,108.19,40000,181,499,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-21,17:11:44
52,1605953568,15.4,108.18,40000,181,501,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-21,17:12:48
32,1605953622,15.27,108.18,40000,181,503,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-21,17:13:42
26,1605953684,15.13,108.18,40000,181,504,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-21,17:14:44
59,1605953739,15.0,108.18,40000,181,503,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-21,17:15:39
84,1605953800,14.86,108.17,40000,181,503,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-21,17:16:40
61,1605953856,14.73,108.17,40000,181,504,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-21,17:17:36
60,1605953921,14.57,108.17,40000,181,504,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-21,17:18:41
99,1605953980,14.44,108.16,40000,181,503,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-21,17:19:40
10,1605954042,14.29,108.16,40000,181,502,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-21,17:20:42
36,1605954105,14.14,108.16,40000,181,501,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-21,17:21:45
28,1605954159,14.02,108.15,40000,181,500,888153,HAN,SGN,HVN269,64,A359,VN269,2020-11-21,17:22:39
85,1605954222,13.87,108.15,40000,181,501,888153,HAN,SGN,HVN269,-64,A359,VN269,2020-11-21,17:23:42
115,1605954273,13.75,108.15,40000,181,501,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-21,17:24:33
83,1605954343,13.59,108.14,40000,181,499,888153,HAN,SGN,HVN269,64,A359,VN269,2020-11-21,17:25:43
106,1605954398,13.47,108.14,40000,181,496,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-21,17:26:38
8,1605954462,13.32,108.14,40000,181,495,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-21,17:27:42
29,1605954520,13.18,108.14,40000,181,492,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-21,17:28:40
43,1605954568,13.07,108.13,40000,181,488,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-21,17:29:28
3,1605954644,12.91,108.13,40000,175,482,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-21,17:30:44
70,1605954700,12.79,108.18,40000,148,461,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-21,17:31:40
39,1605954758,12.69,108.24,39450,147,460,888153,HAN,SGN,HVN269,-768,A359,VN269,2020-11-21,17:32:38
71,1605954819,12.58,108.31,38575,148,473,888153,HAN,SGN,HVN269,-960,A359,VN269,2020-11-21,17:33:39
64,1605954881,12.46,108.39,37525,148,468,888153,HAN,SGN,HVN269,-896,A359,VN269,2020-11-21,17:34:41
20,1605954938,12.35,108.45,36600,148,467,888153,HAN,SGN,HVN269,-960,A359,VN269,2020-11-21,17:35:38
116,1605954995,12.25,108.52,35675,148,475,888153,HAN,SGN,HVN269,-960,A359,VN269,2020-11-21,17:36:35
92,1605955059,12.12,108.57,34600,179,482,888153,HAN,SGN,HVN269,-1024,A359,VN269,2020-11-21,17:37:39
31,1605955130,11.98,108.52,33750,207,479,888153,HAN,SGN,HVN269,-1536,A359,VN269,2020-11-21,17:38:50
67,1605955180,11.9,108.42,31400,228,466,888153,HAN,SGN,HVN269,-2048,A359,VN269,2020-11-21,17:39:40
54,1605955242,11.82,108.32,29325,229,451,888153,HAN,SGN,HVN269,-2048,A359,VN269,2020-11-21,17:40:42
24,1605955300,11.74,108.23,27375,228,445,888153,HAN,SGN,HVN269,-1984,A359,VN269,2020-11-21,17:41:40
48,1605955364,11.65,108.13,25275,228,435,888153,HAN,SGN,HVN269,-1984,A359,VN269,2020-11-21,17:42:44
23,1605955428,11.57,108.03,23150,229,424,888153,HAN,SGN,HVN269,-1856,A359,VN269,2020-11-21,17:43:48
45,1605955495,11.48,107.93,21125,228,410,888153,HAN,SGN,HVN269,-1856,A359,VN269,2020-11-21,17:44:55
127,1605955551,11.41,107.85,19500,229,402,888153,HAN,SGN,HVN269,-1792,A359,VN269,2020-11-21,17:45:51
112,1605955614,11.34,107.76,17575,228,394,888153,HAN,SGN,HVN269,-1792,A359,VN269,2020-11-21,17:46:54
75,1605955672,11.27,107.68,16025,228,382,888153,HAN,SGN,HVN269,-1600,A359,VN269,2020-11-21,17:47:52
19,1605955724,11.21,107.61,14650,228,372,888153,HAN,SGN,HVN269,-1600,A359,VN269,2020-11-21,17:48:44
66,1605955776,11.15,107.54,13775,228,350,888153,HAN,SGN,HVN269,-576,A359,VN269,2020-11-21,17:49:36
33,1605955831,11.09,107.48,13375,228,316,888153,HAN,SGN,HVN269,-512,A359,VN269,2020-11-21,17:50:31
94,1605955898,11.03,107.41,12375,228,298,888153,HAN,SGN,HVN269,-1280,A359,VN269,2020-11-21,17:51:38
76,1605955972,10.99,107.31,11025,253,294,888153,HAN,SGN,HVN269,-1152,A359,VN269,2020-11-21,17:52:52
125,1605956023,10.97,107.25,10025,231,290,888153,HAN,SGN,HVN269,-1216,A359,VN269,2020-11-21,17:53:43
69,1605956093,10.88,107.24,9275,173,265,888153,HAN,SGN,HVN269,-448,A359,VN269,2020-11-21,17:54:53
80,1605956154,10.81,107.23,8800,189,266,888153,HAN,SGN,HVN269,-960,A359,VN269,2020-11-21,17:55:54
0,1605956217,10.73,107.21,8050,209,267,888153,HAN,SGN,HVN269,-512,A359,VN269,2020-11-21,17:56:57
91,1605956278,10.67,107.17,7525,215,261,888153,HAN,SGN,HVN269,-512,A359,VN269,2020-11-21,17:57:58
46,1605956339,10.62,107.12,7000,227,261,888153,HAN,SGN,HVN269,-512,A359,VN269,2020-11-21,17:58:59
58,1605956401,10.58,107.06,6475,260,255,888153,HAN,SGN,HVN269,-512,A359,VN269,2020-11-21,18:00:01
78,1605956457,10.62,107.02,5900,338,246,888153,HAN,SGN,HVN269,-576,A359,VN269,2020-11-21,18:00:57
47,1605956522,10.69,106.99,5250,335,250,888153,HAN,SGN,HVN269,-704,A359,VN269,2020-11-21,18:02:02
86,1605956586,10.75,106.96,4525,336,246,888153,HAN,SGN,HVN269,-704,A359,VN269,2020-11-21,18:03:06
72,1605956651,10.82,106.93,3775,336,242,888153,HAN,SGN,HVN269,-704,A359,VN269,2020-11-21,18:04:11
42,1605956704,10.87,106.9,3200,291,222,888153,HAN,SGN,HVN269,-448,A359,VN269,2020-11-21,18:05:04
93,1605956776,10.88,106.83,2650,272,200,888153,HAN,SGN,HVN269,-384,A359,VN269,2020-11-21,18:06:16
7,1605956839,10.86,106.77,2200,248,177,888153,HAN,SGN,HVN269,-704,A359,VN269,2020-11-21,18:07:19
62,1605956894,10.85,106.73,1425,249,151,888153,HAN,SGN,HVN269,-832,A359,VN269,2020-11-21,18:08:14
35,1605956959,10.83,106.69,600,249,144,888153,HAN,SGN,HVN269,-768,A359,VN269,2020-11-21,18:09:19
101,1605957004,10.82,106.66,75,249,140,888153,HAN,SGN,HVN269,-128,A359,VN269,2020-11-21,18:10:04
90,1605957025,10.82,106.65,0,247,68,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-21,18:10:25
63,1605957127,10.81,106.65,0,78,11,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-21,18:12:07
6,1605957173,10.82,106.65,0,70,17,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-21,18:12:53
1,1605957309,10.82,106.66,0,185,13,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-21,18:15:09
122,1605957315,10.81,106.66,0,185,11,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-21,18:15:15
