,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
119,1605933967,21.22,105.79,0,115,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-21,11:46:07
92,1605934007,21.22,105.79,0,296,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-21,11:46:47
18,1605934088,21.22,105.79,0,78,10,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-21,11:48:08
63,1605934149,21.23,105.79,0,180,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-21,11:49:09
2,1605934204,21.22,105.81,125,106,155,888044,HAN,SGN,PIC6011,1152,A320,VN6011,2020-11-21,11:50:04
111,1605934267,21.21,105.86,1875,107,199,888044,HAN,SGN,PIC6011,1280,A320,VN6011,2020-11-21,11:51:07
20,1605934328,21.17,105.91,4375,164,248,888044,HAN,SGN,PIC6011,2688,A320,VN6011,2020-11-21,11:52:08
38,1605934385,21.1,105.93,6925,164,285,888044,HAN,SGN,PIC6011,3072,A320,VN6011,2020-11-21,11:53:05
87,1605934449,21.02,105.96,10300,164,287,888044,HAN,SGN,PIC6011,2752,A320,VN6011,2020-11-21,11:54:09
36,1605934505,20.94,105.98,11500,164,347,888044,HAN,SGN,PIC6011,1920,A320,VN6011,2020-11-21,11:55:05
55,1605934572,20.83,106.01,14175,164,361,888044,HAN,SGN,PIC6011,2240,A320,VN6011,2020-11-21,11:56:12
120,1605934632,20.73,106.04,16125,164,381,888044,HAN,SGN,PIC6011,2368,A320,VN6011,2020-11-21,11:57:12
125,1605934684,20.64,106.06,17950,164,385,888044,HAN,SGN,PIC6011,1536,A320,VN6011,2020-11-21,11:58:04
72,1605934749,20.53,106.09,19700,170,400,888044,HAN,SGN,PIC6011,1152,A320,VN6011,2020-11-21,11:59:09
126,1605934814,20.4,106.12,21525,169,407,888044,HAN,SGN,PIC6011,1216,A320,VN6011,2020-11-21,12:00:14
46,1605934870,20.3,106.16,22525,154,425,888044,HAN,SGN,PIC6011,1280,A320,VN6011,2020-11-21,12:01:10
25,1605934920,20.21,106.2,23800,154,427,888044,HAN,SGN,PIC6011,2048,A320,VN6011,2020-11-21,12:02:00
127,1605934991,20.09,106.27,25350,154,435,888044,HAN,SGN,PIC6011,1472,A320,VN6011,2020-11-21,12:03:11
93,1605935060,19.96,106.33,26550,154,448,888044,HAN,SGN,PIC6011,768,A320,VN6011,2020-11-21,12:04:20
114,1605935119,19.85,106.39,27500,154,458,888044,HAN,SGN,PIC6011,960,A320,VN6011,2020-11-21,12:05:19
39,1605935181,19.73,106.45,28825,154,459,888044,HAN,SGN,PIC6011,1216,A320,VN6011,2020-11-21,12:06:21
95,1605935240,19.61,106.5,29650,154,469,888044,HAN,SGN,PIC6011,768,A320,VN6011,2020-11-21,12:07:20
103,1605935296,19.5,106.56,30625,154,471,888044,HAN,SGN,PIC6011,1472,A320,VN6011,2020-11-21,12:08:16
56,1605935364,19.36,106.63,31900,154,471,888044,HAN,SGN,PIC6011,1344,A320,VN6011,2020-11-21,12:09:24
41,1605935420,19.26,106.68,32900,154,471,888044,HAN,SGN,PIC6011,768,A320,VN6011,2020-11-21,12:10:20
22,1605935480,19.14,106.74,33950,156,469,888044,HAN,SGN,PIC6011,512,A320,VN6011,2020-11-21,12:11:20
105,1605935550,19.0,106.76,34150,181,473,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-21,12:12:30
48,1605935610,18.89,106.76,34150,181,473,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-21,12:13:30
70,1605935670,18.78,106.75,34150,181,473,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-21,12:14:30
89,1605935730,18.67,106.75,34150,181,473,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-21,12:15:30
11,1605935787,18.53,107.02,36000,156,465,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-21,12:16:27
81,1605935850,18.42,107.07,36000,156,465,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-21,12:17:30
113,1605935910,18.32,107.12,36000,156,465,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-21,12:18:30
102,1605935970,18.22,107.16,36000,156,465,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-21,12:19:30
106,1605936034,18.75,106.92,35250,156,468,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-21,12:20:34
16,1605936094,18.65,106.96,35250,156,468,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-21,12:21:34
9,1605936154,18.55,107.01,35250,156,468,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-21,12:22:34
58,1605936218,17.68,107.42,35975,155,464,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-21,12:23:38
13,1605936270,17.57,107.47,36000,155,464,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-21,12:24:30
104,1605936333,17.45,107.53,36000,155,465,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-21,12:25:33
8,1605936390,17.34,107.58,36000,155,466,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-21,12:26:30
47,1605936450,17.23,107.63,36000,155,466,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-21,12:27:30
30,1605936516,17.09,107.7,36000,155,468,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-21,12:28:36
59,1605936584,16.95,107.76,35975,154,471,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-21,12:29:44
91,1605936640,16.84,107.82,36025,155,473,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-21,12:30:40
110,1605936703,16.72,107.88,36025,154,474,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-21,12:31:43
85,1605936768,16.59,107.94,36000,155,474,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-21,12:32:48
94,1605936825,16.47,108.0,36000,155,475,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-21,12:33:45
128,1605936879,16.37,108.05,36000,155,476,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-21,12:34:39
6,1605936948,16.23,108.11,36000,155,476,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-21,12:35:48
3,1605937012,16.1,108.17,36000,163,478,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-21,12:36:52
101,1605937064,15.98,108.19,36000,173,480,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-21,12:37:44
116,1605937131,15.83,108.19,36000,181,483,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-21,12:38:51
44,1605937187,15.71,108.19,36000,181,482,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-21,12:39:47
100,1605937249,15.57,108.19,36000,181,482,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-21,12:40:49
40,1605937312,15.43,108.19,36000,181,481,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-21,12:41:52
7,1605937373,15.29,108.18,36000,181,481,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-21,12:42:53
69,1605937426,15.17,108.18,36000,181,480,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-21,12:43:46
53,1605937478,15.06,108.18,36000,181,480,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-21,12:44:38
17,1605937540,14.92,108.17,35975,181,480,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-21,12:45:40
54,1605937604,14.78,108.17,36000,181,480,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-21,12:46:44
99,1605937659,14.65,108.17,36025,181,480,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-21,12:47:39
68,1605937720,14.52,108.17,36000,181,479,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-21,12:48:40
86,1605937788,14.37,108.16,36000,181,477,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-21,12:49:48
122,1605937851,14.23,108.16,36000,181,475,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-21,12:50:51
4,1605937906,14.11,108.16,35975,181,474,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-21,12:51:46
1,1605937967,13.98,108.15,35975,181,473,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-21,12:52:47
107,1605938019,13.86,108.15,36000,181,473,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-21,12:53:39
66,1605938084,13.72,108.15,36000,181,474,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-21,12:54:44
109,1605938144,13.59,108.14,36000,181,475,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-21,12:55:44
65,1605938210,13.44,108.14,36000,180,476,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-21,12:56:50
45,1605938269,13.31,108.14,36025,181,476,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-21,12:57:49
0,1605938327,13.18,108.14,36025,181,476,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-21,12:58:47
97,1605938382,13.07,108.13,36025,181,475,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-21,12:59:42
26,1605938442,12.93,108.13,36025,181,473,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-21,13:00:42
14,1605938502,12.8,108.13,36000,181,472,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-21,13:01:42
42,1605938562,12.68,108.12,35975,181,472,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-21,13:02:42
34,1605938609,12.56,108.12,36000,181,471,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-21,13:03:29
37,1605938672,12.43,108.12,36000,182,469,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-21,13:04:32
12,1605938728,12.31,108.07,35800,208,466,888044,HAN,SGN,PIC6011,-1408,A320,VN6011,2020-11-21,13:05:28
50,1605938789,12.2,108.01,34150,207,468,888044,HAN,SGN,PIC6011,-1920,A320,VN6011,2020-11-21,13:06:29
108,1605938843,12.09,107.96,32375,207,463,888044,HAN,SGN,PIC6011,-1856,A320,VN6011,2020-11-21,13:07:23
60,1605938911,11.96,107.89,30175,207,459,888044,HAN,SGN,PIC6011,-1984,A320,VN6011,2020-11-21,13:08:31
80,1605938968,11.86,107.83,28275,207,451,888044,HAN,SGN,PIC6011,-1920,A320,VN6011,2020-11-21,13:09:28
23,1605939032,11.74,107.77,26150,207,445,888044,HAN,SGN,PIC6011,-2048,A320,VN6011,2020-11-21,13:10:32
124,1605939096,11.62,107.71,24125,207,429,888044,HAN,SGN,PIC6011,-1856,A320,VN6011,2020-11-21,13:11:36
115,1605939159,11.51,107.65,22200,207,413,888044,HAN,SGN,PIC6011,-832,A320,VN6011,2020-11-21,13:12:39
15,1605939215,11.42,107.6,20575,207,390,888044,HAN,SGN,PIC6011,-1856,A320,VN6011,2020-11-21,13:13:35
24,1605939275,11.32,107.55,18225,207,389,888044,HAN,SGN,PIC6011,-1856,A320,VN6011,2020-11-21,13:14:35
71,1605939332,11.23,107.51,15300,207,376,888044,HAN,SGN,PIC6011,-2560,A320,VN6011,2020-11-21,13:15:32
29,1605939396,11.14,107.46,12825,207,356,888044,HAN,SGN,PIC6011,-2432,A320,VN6011,2020-11-21,13:16:36
83,1605939439,11.08,107.42,11650,207,344,888044,HAN,SGN,PIC6011,-768,A320,VN6011,2020-11-21,13:17:19
98,1605939505,11.0,107.36,10800,254,296,888044,HAN,SGN,PIC6011,-640,A320,VN6011,2020-11-21,13:18:25
96,1605939570,10.98,107.28,9725,253,276,888044,HAN,SGN,PIC6011,-1024,A320,VN6011,2020-11-21,13:19:30
74,1605939615,10.96,107.22,9175,252,257,888044,HAN,SGN,PIC6011,-704,A320,VN6011,2020-11-21,13:20:15
78,1605939688,10.94,107.14,8000,254,247,888044,HAN,SGN,PIC6011,-1024,A320,VN6011,2020-11-21,13:21:28
28,1605939743,10.93,107.08,7175,259,231,888044,HAN,SGN,PIC6011,-896,A320,VN6011,2020-11-21,13:22:23
19,1605939801,10.92,107.02,6250,268,224,888044,HAN,SGN,PIC6011,-1088,A320,VN6011,2020-11-21,13:23:21
76,1605939864,10.91,106.95,5150,256,211,888044,HAN,SGN,PIC6011,-768,A320,VN6011,2020-11-21,13:24:24
10,1605939920,10.91,106.9,4275,265,210,888044,HAN,SGN,PIC6011,-1024,A320,VN6011,2020-11-21,13:25:20
121,1605939962,10.89,106.86,3675,249,209,888044,HAN,SGN,PIC6011,-832,A320,VN6011,2020-11-21,13:26:02
21,1605940035,10.87,106.79,2625,249,188,888044,HAN,SGN,PIC6011,-896,A320,VN6011,2020-11-21,13:27:15
27,1605940099,10.85,106.75,1675,249,165,888044,HAN,SGN,PIC6011,-832,A320,VN6011,2020-11-21,13:28:19
77,1605940164,10.84,106.7,850,248,150,888044,HAN,SGN,PIC6011,-896,A320,VN6011,2020-11-21,13:29:24
118,1605940211,10.83,106.67,300,249,132,888044,HAN,SGN,PIC6011,-704,A320,VN6011,2020-11-21,13:30:11
90,1605940278,10.82,106.65,0,239,21,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-21,13:31:18
61,1605940344,10.81,106.65,0,70,15,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-21,13:32:24
79,1605940545,10.81,106.66,0,185,11,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-21,13:35:45
33,1605940595,10.81,106.66,0,275,4,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-21,13:36:35
84,1605940625,10.81,106.66,0,5,3,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-21,13:37:05
