,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1605907964,2.25,103.92,26275,19,398,8880F1,SIN,SGN,HVN5654,2176,A321,VN5654,2020-11-21,04:32:44
66,1605908021,2.35,103.96,27550,35,407,8880F1,SIN,SGN,HVN5654,1728,A321,VN5654,2020-11-21,04:33:41
31,1605908080,2.44,104.03,28750,39,419,8880F1,SIN,SGN,HVN5654,1344,A321,VN5654,2020-11-21,04:34:40
44,1605908132,2.51,104.1,29925,39,425,8880F1,SIN,SGN,HVN5654,1920,A321,VN5654,2020-11-21,04:35:32
12,1605908195,2.61,104.18,30950,39,438,8880F1,SIN,SGN,HVN5654,448,A321,VN5654,2020-11-21,04:36:35
73,1605908253,2.7,104.25,32075,39,446,8880F1,SIN,SGN,HVN5654,1600,A321,VN5654,2020-11-21,04:37:33
67,1605908314,2.8,104.33,34025,39,434,8880F1,SIN,SGN,HVN5654,1472,A321,VN5654,2020-11-21,04:38:34
37,1605908376,2.91,104.39,35500,11,435,8880F1,SIN,SGN,HVN5654,896,A321,VN5654,2020-11-21,04:39:36
58,1605908432,3.02,104.39,36500,356,441,8880F1,SIN,SGN,HVN5654,1280,A321,VN5654,2020-11-21,04:40:32
100,1605908488,3.14,104.38,37650,355,442,8880F1,SIN,SGN,HVN5654,448,A321,VN5654,2020-11-21,04:41:28
28,1605908552,3.27,104.37,37975,355,457,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-21,04:42:32
69,1605908604,3.38,104.36,38000,355,451,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-21,04:43:24
62,1605908667,3.51,104.35,38000,355,452,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-21,04:44:27
6,1605908725,3.63,104.34,38000,355,451,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-21,04:45:25
7,1605908792,3.77,104.33,38000,355,450,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-21,04:46:32
3,1605908848,3.89,104.32,38000,355,450,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-21,04:47:28
29,1605908906,4.01,104.31,38000,355,450,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-21,04:48:26
78,1605908964,4.13,104.3,37975,355,448,8880F1,SIN,SGN,HVN5654,-64,A321,VN5654,2020-11-21,04:49:24
85,1605909022,4.25,104.29,37950,355,450,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-21,04:50:22
70,1605909087,4.39,104.28,37975,355,450,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-21,04:51:27
24,1605909152,4.52,104.27,38000,355,450,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-21,04:52:32
54,1605909214,4.65,104.26,37975,355,454,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-21,04:53:34
89,1605909265,4.76,104.25,37975,355,456,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-21,04:54:25
40,1605909329,4.87,104.29,37975,21,456,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-21,04:55:29
97,1605909389,4.97,104.33,37975,21,456,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-21,04:56:29
36,1605909449,5.07,104.37,37975,21,456,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-21,04:57:29
90,1605909509,5.17,104.41,37975,21,456,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-21,04:58:29
15,1605909569,5.27,104.45,37975,21,456,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-21,04:59:29
2,1605909629,5.39,104.49,37975,21,456,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-21,05:00:29
84,1605909689,5.51,104.54,37975,21,456,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-21,05:01:29
52,1605909749,5.63,104.58,37975,21,456,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-21,05:02:29
76,1605909809,5.75,104.63,37975,21,456,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-21,05:03:29
21,1605909869,5.86,104.67,37975,21,456,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-21,05:04:29
20,1605909929,5.98,104.72,37975,21,456,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-21,05:05:29
103,1605909989,6.1,104.77,37975,21,456,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-21,05:06:29
11,1605910049,6.22,104.81,37975,21,456,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-21,05:07:29
13,1605910109,6.52,104.16,38000,357,459,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-21,05:08:29
27,1605910169,6.63,104.15,38000,357,459,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-21,05:09:29
1,1605910229,6.74,104.15,38000,357,459,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-21,05:10:29
56,1605910289,6.84,104.14,38000,357,459,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-21,05:11:29
95,1605910361,6.98,104.13,38000,357,459,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-21,05:12:41
43,1605910421,7.1,104.13,38000,357,459,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-21,05:13:41
10,1605910481,7.23,104.12,38000,357,459,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-21,05:14:41
19,1605910541,7.42,104.23,38000,34,454,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-21,05:15:41
88,1605910587,7.5,104.29,37975,35,453,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-21,05:16:27
75,1605910657,7.62,104.37,37975,35,454,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-21,05:17:37
60,1605910714,7.72,104.44,37975,35,455,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-21,05:18:34
45,1605910783,7.84,104.53,38000,35,457,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-21,05:19:43
105,1605910842,7.94,104.6,38000,35,460,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-21,05:20:42
18,1605910902,8.04,104.68,38000,35,459,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-21,05:21:42
26,1605910959,8.14,104.75,38000,35,459,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-21,05:22:39
93,1605911008,8.23,104.81,38000,35,458,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-21,05:23:28
47,1605911071,8.34,104.88,37150,38,458,8880F1,SIN,SGN,HVN5654,-1472,A321,VN5654,2020-11-21,05:24:31
79,1605911140,8.43,105.0,35500,49,471,8880F1,SIN,SGN,HVN5654,-1472,A321,VN5654,2020-11-21,05:25:40
59,1605911191,8.51,105.08,34250,49,478,8880F1,SIN,SGN,HVN5654,-1472,A321,VN5654,2020-11-21,05:26:31
53,1605911247,8.59,105.18,32925,49,484,8880F1,SIN,SGN,HVN5654,-1472,A321,VN5654,2020-11-21,05:27:27
0,1605911304,8.67,105.28,31525,48,480,8880F1,SIN,SGN,HVN5654,-1600,A321,VN5654,2020-11-21,05:28:24
22,1605911358,8.77,105.35,30250,37,471,8880F1,SIN,SGN,HVN5654,-1600,A321,VN5654,2020-11-21,05:29:18
82,1605911416,8.86,105.43,28875,41,472,8880F1,SIN,SGN,HVN5654,-1536,A321,VN5654,2020-11-21,05:30:16
17,1605911474,8.96,105.52,27475,40,453,8880F1,SIN,SGN,HVN5654,-1536,A321,VN5654,2020-11-21,05:31:14
81,1605911539,9.06,105.6,26250,40,444,8880F1,SIN,SGN,HVN5654,-1024,A321,VN5654,2020-11-21,05:32:19
87,1605911594,9.14,105.68,25350,41,439,8880F1,SIN,SGN,HVN5654,-1024,A321,VN5654,2020-11-21,05:33:14
33,1605911664,9.25,105.77,24225,40,425,8880F1,SIN,SGN,HVN5654,-960,A321,VN5654,2020-11-21,05:34:24
30,1605911720,9.33,105.84,23300,41,426,8880F1,SIN,SGN,HVN5654,-1088,A321,VN5654,2020-11-21,05:35:20
63,1605911769,9.41,105.91,22400,40,446,8880F1,SIN,SGN,HVN5654,-1152,A321,VN5654,2020-11-21,05:36:09
64,1605911847,9.53,106.02,21075,41,457,8880F1,SIN,SGN,HVN5654,-1024,A321,VN5654,2020-11-21,05:37:27
38,1605911900,9.62,106.09,20225,41,450,8880F1,SIN,SGN,HVN5654,-1024,A321,VN5654,2020-11-21,05:38:20
41,1605911964,9.72,106.18,19175,41,441,8880F1,SIN,SGN,HVN5654,-1024,A321,VN5654,2020-11-21,05:39:24
4,1605912027,9.81,106.26,16700,41,420,8880F1,SIN,SGN,HVN5654,-3008,A321,VN5654,2020-11-21,05:40:27
102,1605912066,9.87,106.31,15000,40,398,8880F1,SIN,SGN,HVN5654,-3200,A321,VN5654,2020-11-21,05:41:06
65,1605912143,9.97,106.41,11400,47,375,8880F1,SIN,SGN,HVN5654,-3328,A321,VN5654,2020-11-21,05:42:23
48,1605912203,10.04,106.49,8500,44,363,8880F1,SIN,SGN,HVN5654,-2880,A321,VN5654,2020-11-21,05:43:23
14,1605912263,10.11,106.56,7200,45,353,8880F1,SIN,SGN,HVN5654,-640,A321,VN5654,2020-11-21,05:44:23
61,1605912316,10.17,106.62,7150,46,352,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-21,05:45:16
39,1605912381,10.26,106.68,7125,20,356,8880F1,SIN,SGN,HVN5654,-64,A321,VN5654,2020-11-21,05:46:21
99,1605912444,10.35,106.71,6325,19,329,8880F1,SIN,SGN,HVN5654,-960,A321,VN5654,2020-11-21,05:47:24
71,1605912496,10.42,106.74,5500,19,330,8880F1,SIN,SGN,HVN5654,-1024,A321,VN5654,2020-11-21,05:48:16
74,1605912555,10.51,106.77,4700,19,303,8880F1,SIN,SGN,HVN5654,-768,A321,VN5654,2020-11-21,05:49:15
96,1605912618,10.58,106.8,3875,19,261,8880F1,SIN,SGN,HVN5654,-896,A321,VN5654,2020-11-21,05:50:18
32,1605912680,10.65,106.83,3075,19,263,8880F1,SIN,SGN,HVN5654,-768,A321,VN5654,2020-11-21,05:51:20
91,1605912735,10.72,106.85,2425,19,266,8880F1,SIN,SGN,HVN5654,-704,A321,VN5654,2020-11-21,05:52:15
80,1605912795,10.78,106.85,2125,341,223,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-21,05:53:15
55,1605912859,10.84,106.83,2150,342,189,8880F1,SIN,SGN,HVN5654,64,A321,VN5654,2020-11-21,05:54:19
77,1605912913,10.88,106.81,2125,282,150,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-21,05:55:13
101,1605912957,10.87,106.79,2125,249,145,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-21,05:55:57
46,1605913036,10.85,106.74,1450,249,137,8880F1,SIN,SGN,HVN5654,-768,A321,VN5654,2020-11-21,05:57:16
9,1605913085,10.84,106.71,875,249,138,8880F1,SIN,SGN,HVN5654,-704,A321,VN5654,2020-11-21,05:58:05
23,1605913151,10.82,106.67,100,249,140,8880F1,SIN,SGN,HVN5654,-320,A321,VN5654,2020-11-21,05:59:11
50,1605913201,10.82,106.65,0,222,29,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-21,06:00:01
8,1605913233,10.81,106.65,0,160,7,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-21,06:00:33
51,1605913309,10.81,106.65,0,160,3,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-21,06:01:49
