,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1605933558,11.05,107.05,6850,233,301,888176,HUI,SGN,HVN1373,-1344,A21N,VN1373,2020-11-21,11:39:18
44,1605933603,11.01,107.0,5775,233,291,888176,HUI,SGN,HVN1373,-1664,A21N,VN1373,2020-11-21,11:40:03
31,1605933677,10.95,106.92,4000,233,278,888176,HUI,SGN,HVN1373,-1472,A21N,VN1373,2020-11-21,11:41:17
40,1605933732,10.91,106.87,2700,232,273,888176,HUI,SGN,HVN1373,-1792,A21N,VN1373,2020-11-21,11:42:12
5,1605933793,10.87,106.8,2125,247,235,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-21,11:43:13
56,1605933843,10.86,106.76,1900,249,194,888176,HUI,SGN,HVN1373,-1280,A21N,VN1373,2020-11-21,11:44:03
24,1605933903,10.84,106.71,1025,249,145,888176,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-11-21,11:45:03
39,1605933967,10.82,106.67,250,249,141,888176,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-11-21,11:46:07
12,1605934025,10.82,106.65,0,241,25,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-21,11:47:05
6,1605934077,10.81,106.65,0,154,9,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-21,11:47:57
2,1605934207,10.82,106.66,0,67,1,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-21,11:50:07
0,1605934268,10.82,106.66,0,70,4,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-21,11:51:08
22,1605934329,10.81,106.66,0,185,15,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-21,11:52:09
8,1605934389,10.81,106.66,0,185,4,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-21,11:53:09
50,1605934437,10.81,106.66,0,180,0,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-21,11:53:57
