,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1605960369,16.15,108.15,38000,155,470,888156,HAN,SGN,VJC197,0,A321,VJ197,2020-11-21,19:06:09
42,1605960440,16.0,108.19,38000,173,472,888156,HAN,SGN,VJC197,0,A321,VJ197,2020-11-21,19:07:20
49,1605960505,15.85,108.19,38000,181,473,888156,HAN,SGN,VJC197,0,A321,VJ197,2020-11-21,19:08:25
0,1605960559,15.73,108.19,38000,181,474,888156,HAN,SGN,VJC197,0,A321,VJ197,2020-11-21,19:09:19
115,1605960625,15.59,108.19,38000,181,474,888156,HAN,SGN,VJC197,0,A321,VJ197,2020-11-21,19:10:25
53,1605960680,15.47,108.19,38000,181,475,888156,HAN,SGN,VJC197,0,A321,VJ197,2020-11-21,19:11:20
5,1605960749,15.32,108.18,38000,181,476,888156,HAN,SGN,VJC197,0,A321,VJ197,2020-11-21,19:12:29
107,1605960800,15.21,108.18,38025,181,475,888156,HAN,SGN,VJC197,0,A321,VJ197,2020-11-21,19:13:20
87,1605960870,15.05,108.18,38000,181,474,888156,HAN,SGN,VJC197,0,A321,VJ197,2020-11-21,19:14:30
123,1605960923,14.93,108.17,37975,181,475,888156,HAN,SGN,VJC197,0,A321,VJ197,2020-11-21,19:15:23
31,1605960982,14.8,108.17,38000,181,476,888156,HAN,SGN,VJC197,64,A321,VJ197,2020-11-21,19:16:22
65,1605961045,14.67,108.17,38025,181,473,888156,HAN,SGN,VJC197,0,A321,VJ197,2020-11-21,19:17:25
59,1605961100,14.54,108.17,38025,181,469,888156,HAN,SGN,VJC197,0,A321,VJ197,2020-11-21,19:18:20
97,1605961158,14.42,108.16,37975,181,467,888156,HAN,SGN,VJC197,-64,A321,VJ197,2020-11-21,19:19:18
121,1605961224,14.28,108.16,37975,181,466,888156,HAN,SGN,VJC197,0,A321,VJ197,2020-11-21,19:20:24
74,1605961278,14.16,108.16,37975,181,467,888156,HAN,SGN,VJC197,0,A321,VJ197,2020-11-21,19:21:18
110,1605961340,14.03,108.15,38000,181,468,888156,HAN,SGN,VJC197,0,A321,VJ197,2020-11-21,19:22:20
60,1605961390,13.92,108.15,38025,181,467,888156,HAN,SGN,VJC197,0,A321,VJ197,2020-11-21,19:23:10
116,1605961466,13.76,108.15,38000,181,468,888156,HAN,SGN,VJC197,-64,A321,VJ197,2020-11-21,19:24:26
82,1605961532,13.61,108.14,38000,181,471,888156,HAN,SGN,VJC197,64,A321,VJ197,2020-11-21,19:25:32
39,1605961589,13.48,108.14,38025,181,471,888156,HAN,SGN,VJC197,0,A321,VJ197,2020-11-21,19:26:29
118,1605961646,13.37,108.14,38025,181,470,888156,HAN,SGN,VJC197,0,A321,VJ197,2020-11-21,19:27:26
52,1605961710,13.24,108.14,38025,181,469,888156,HAN,SGN,VJC197,-64,A321,VJ197,2020-11-21,19:28:30
111,1605961768,13.09,108.13,38000,181,458,888156,HAN,SGN,VJC197,-64,A321,VJ197,2020-11-21,19:29:28
18,1605961830,12.98,108.13,38000,181,458,888156,HAN,SGN,VJC197,-64,A321,VJ197,2020-11-21,19:30:30
113,1605961886,12.86,108.13,37725,181,456,888156,HAN,SGN,VJC197,-768,A321,VJ197,2020-11-21,19:31:26
81,1605961954,12.71,108.12,36675,181,461,888156,HAN,SGN,VJC197,-960,A321,VJ197,2020-11-21,19:32:34
58,1605962019,12.56,108.12,35200,181,459,888156,HAN,SGN,VJC197,-1024,A321,VJ197,2020-11-21,19:33:39
8,1605962073,12.45,108.12,34300,181,470,888156,HAN,SGN,VJC197,-960,A321,VJ197,2020-11-21,19:34:33
70,1605962137,12.31,108.12,33275,181,476,888156,HAN,SGN,VJC197,-960,A321,VJ197,2020-11-21,19:35:37
75,1605962184,12.2,108.11,32525,181,479,888156,HAN,SGN,VJC197,-1024,A321,VJ197,2020-11-21,19:36:24
73,1605962259,12.04,108.11,32000,181,469,888156,HAN,SGN,VJC197,0,A321,VJ197,2020-11-21,19:37:39
114,1605962320,11.91,108.08,31325,201,466,888156,HAN,SGN,VJC197,-960,A321,VJ197,2020-11-21,19:38:40
76,1605962388,11.78,108.0,30225,218,470,888156,HAN,SGN,VJC197,-960,A321,VJ197,2020-11-21,19:39:48
6,1605962432,11.71,107.94,28450,218,471,888156,HAN,SGN,VJC197,-3520,A321,VJ197,2020-11-21,19:40:32
68,1605962509,11.58,107.84,24275,218,465,888156,HAN,SGN,VJC197,-2816,A321,VJ197,2020-11-21,19:41:49
93,1605962566,11.48,107.76,21525,218,450,888156,HAN,SGN,VJC197,-2752,A321,VJ197,2020-11-21,19:42:46
62,1605962627,11.38,107.68,18775,218,437,888156,HAN,SGN,VJC197,-2688,A321,VJ197,2020-11-21,19:43:47
55,1605962689,11.28,107.6,16125,218,426,888156,HAN,SGN,VJC197,-2560,A321,VJ197,2020-11-21,19:44:49
23,1605962740,11.21,107.54,14800,218,393,888156,HAN,SGN,VJC197,-896,A321,VJ197,2020-11-21,19:45:40
66,1605962801,11.12,107.48,13975,218,346,888156,HAN,SGN,VJC197,-640,A321,VJ197,2020-11-21,19:46:41
124,1605962853,11.06,107.43,12900,218,330,888156,HAN,SGN,VJC197,-1152,A321,VJ197,2020-11-21,19:47:33
22,1605962919,11.0,107.35,11425,254,317,888156,HAN,SGN,VJC197,-640,A321,VJ197,2020-11-21,19:48:39
78,1605962975,10.98,107.27,10825,253,284,888156,HAN,SGN,VJC197,-384,A321,VJ197,2020-11-21,19:49:35
43,1605963030,10.96,107.21,9925,253,268,888156,HAN,SGN,VJC197,-1024,A321,VJ197,2020-11-21,19:50:30
41,1605963097,10.94,107.13,8600,253,263,888156,HAN,SGN,VJC197,-1280,A321,VJ197,2020-11-21,19:51:37
28,1605963151,10.92,107.06,7575,253,257,888156,HAN,SGN,VJC197,-1344,A321,VJ197,2020-11-21,19:52:31
96,1605963200,10.9,107.0,6450,253,261,888156,HAN,SGN,VJC197,-832,A321,VJ197,2020-11-21,19:53:20
95,1605963264,10.88,106.94,5525,268,226,888156,HAN,SGN,VJC197,-1216,A321,VJ197,2020-11-21,19:54:24
79,1605963328,10.88,106.87,4050,269,226,888156,HAN,SGN,VJC197,-1216,A321,VJ197,2020-11-21,19:55:28
54,1605963393,10.87,106.8,2900,250,197,888156,HAN,SGN,VJC197,-1536,A321,VJ197,2020-11-21,19:56:33
117,1605963427,10.86,106.77,2200,248,198,888156,HAN,SGN,VJC197,-1024,A321,VJ197,2020-11-21,19:57:07
106,1605963509,10.84,106.71,975,248,150,888156,HAN,SGN,VJC197,-768,A321,VJ197,2020-11-21,19:58:29
86,1605963564,10.83,106.68,300,249,141,888156,HAN,SGN,VJC197,-704,A321,VJ197,2020-11-21,19:59:24
33,1605963625,10.82,106.65,0,239,28,888156,HAN,SGN,VJC197,0,A321,VJ197,2020-11-21,20:00:25
104,1605963679,10.81,106.65,0,168,6,888156,HAN,SGN,VJC197,0,A321,VJ197,2020-11-21,20:01:19
108,1605963745,10.81,106.65,0,73,6,888156,HAN,SGN,VJC197,0,A321,VJ197,2020-11-21,20:02:25
77,1605963771,10.81,106.65,0,67,5,888156,HAN,SGN,VJC197,0,A321,VJ197,2020-11-21,20:02:51
64,1605963846,10.81,106.65,0,70,3,888156,HAN,SGN,VJC197,0,A321,VJ197,2020-11-21,20:04:06
