,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1605950976,14.61,108.17,32025,181,477,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-21,16:29:36
63,1605951031,14.49,108.16,32000,181,475,888198,VII,SGN,HVN1265,-64,A21N,VN1265,2020-11-21,16:30:31
32,1605951096,14.34,108.16,31975,181,473,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-21,16:31:36
65,1605951157,14.21,108.16,31975,181,472,888198,VII,SGN,HVN1265,-64,A21N,VN1265,2020-11-21,16:32:37
60,1605951215,14.08,108.16,32000,181,472,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-21,16:33:35
72,1605951279,13.94,108.15,32000,181,482,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-21,16:34:39
47,1605951345,13.79,108.15,32000,181,483,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-21,16:35:45
57,1605951389,13.7,108.15,32000,181,483,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-21,16:36:29
42,1605951464,13.53,108.14,32000,181,483,888198,VII,SGN,HVN1265,64,A21N,VN1265,2020-11-21,16:37:44
51,1605951524,13.39,108.14,32000,181,481,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-21,16:38:44
14,1605951569,13.29,108.14,32000,181,480,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-21,16:39:29
23,1605951639,13.14,108.13,32000,181,478,888198,VII,SGN,HVN1265,-64,A21N,VN1265,2020-11-21,16:40:39
15,1605951699,13.0,108.13,32000,181,476,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-21,16:41:39
67,1605951757,12.88,108.13,31975,181,474,888198,VII,SGN,HVN1265,-64,A21N,VN1265,2020-11-21,16:42:37
21,1605951830,12.74,108.13,31975,181,474,888198,VII,SGN,HVN1265,-64,A21N,VN1265,2020-11-21,16:43:50
11,1605951878,12.62,108.12,31975,181,476,888198,VII,SGN,HVN1265,64,A21N,VN1265,2020-11-21,16:44:38
68,1605951944,12.46,108.12,32025,181,479,888198,VII,SGN,HVN1265,64,A21N,VN1265,2020-11-21,16:45:44
59,1605952001,12.34,108.12,31850,181,478,888198,VII,SGN,HVN1265,-1152,A21N,VN1265,2020-11-21,16:46:41
69,1605952058,12.21,108.11,30525,180,478,888198,VII,SGN,HVN1265,-1472,A21N,VN1265,2020-11-21,16:47:38
13,1605952128,12.06,108.11,28950,181,444,888198,VII,SGN,HVN1265,-896,A21N,VN1265,2020-11-21,16:48:48
28,1605952192,11.93,108.11,27900,192,431,888198,VII,SGN,HVN1265,-1088,A21N,VN1265,2020-11-21,16:49:52
7,1605952243,11.84,108.05,26700,218,434,888198,VII,SGN,HVN1265,-1536,A21N,VN1265,2020-11-21,16:50:43
4,1605952301,11.75,107.98,25250,217,417,888198,VII,SGN,HVN1265,-1472,A21N,VN1265,2020-11-21,16:51:41
45,1605952362,11.66,107.9,23600,218,412,888198,VII,SGN,HVN1265,-2176,A21N,VN1265,2020-11-21,16:52:42
6,1605952426,11.57,107.83,21350,218,401,888198,VII,SGN,HVN1265,-2560,A21N,VN1265,2020-11-21,16:53:46
0,1605952496,11.46,107.75,18550,218,396,888198,VII,SGN,HVN1265,-1536,A21N,VN1265,2020-11-21,16:54:56
50,1605952550,11.39,107.69,17200,218,373,888198,VII,SGN,HVN1265,-1472,A21N,VN1265,2020-11-21,16:55:50
56,1605952612,11.31,107.62,15950,218,343,888198,VII,SGN,HVN1265,-896,A21N,VN1265,2020-11-21,16:56:52
19,1605952673,11.23,107.56,15000,217,318,888198,VII,SGN,HVN1265,-1024,A21N,VN1265,2020-11-21,16:57:53
61,1605952712,11.19,107.53,14350,218,314,888198,VII,SGN,HVN1265,-1088,A21N,VN1265,2020-11-21,16:58:32
58,1605952776,11.11,107.47,13250,217,315,888198,VII,SGN,HVN1265,-1024,A21N,VN1265,2020-11-21,16:59:36
8,1605952842,11.04,107.41,12500,218,285,888198,VII,SGN,HVN1265,-384,A21N,VN1265,2020-11-21,17:00:42
40,1605952900,11.0,107.35,12075,255,287,888198,VII,SGN,HVN1265,-512,A21N,VN1265,2020-11-21,17:01:40
66,1605952962,10.98,107.27,11525,252,267,888198,VII,SGN,HVN1265,-512,A21N,VN1265,2020-11-21,17:02:42
2,1605953019,10.96,107.2,10675,253,251,888198,VII,SGN,HVN1265,-896,A21N,VN1265,2020-11-21,17:03:39
3,1605953080,10.94,107.14,9675,253,246,888198,VII,SGN,HVN1265,-1024,A21N,VN1265,2020-11-21,17:04:40
62,1605953120,10.93,107.09,9000,253,250,888198,VII,SGN,HVN1265,-1024,A21N,VN1265,2020-11-21,17:05:20
41,1605953189,10.9,107.01,7350,253,251,888198,VII,SGN,HVN1265,-1472,A21N,VN1265,2020-11-21,17:06:29
46,1605953259,10.88,106.94,6000,252,231,888198,VII,SGN,HVN1265,-512,A21N,VN1265,2020-11-21,17:07:39
25,1605953317,10.87,106.88,4525,277,200,888198,VII,SGN,HVN1265,-1920,A21N,VN1265,2020-11-21,17:08:37
9,1605953375,10.88,106.83,3100,276,188,888198,VII,SGN,HVN1265,-1216,A21N,VN1265,2020-11-21,17:09:35
5,1605953434,10.87,106.78,2225,248,166,888198,VII,SGN,HVN1265,-832,A21N,VN1265,2020-11-21,17:10:34
24,1605953494,10.85,106.74,1550,248,148,888198,VII,SGN,HVN1265,-768,A21N,VN1265,2020-11-21,17:11:34
26,1605953569,10.83,106.69,675,248,137,888198,VII,SGN,HVN1265,-704,A21N,VN1265,2020-11-21,17:12:49
17,1605953623,10.82,106.66,150,248,119,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-21,17:13:43
12,1605953685,10.82,106.66,0,115,11,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-21,17:14:45
33,1605953739,10.82,106.66,0,101,14,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-21,17:15:39
49,1605953774,10.81,106.66,0,185,16,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-21,17:16:14
