,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1605953080,10.38,106.6,8300,71,271,888159,PQC,SGN,VJC326,-512,A21N,VJ326,2020-11-21,17:04:40
60,1605953129,10.41,106.66,7850,51,270,888159,PQC,SGN,VJC326,-576,A21N,VJ326,2020-11-21,17:05:29
39,1605953195,10.48,106.7,7325,28,275,888159,PQC,SGN,VJC326,-512,A21N,VJ326,2020-11-21,17:06:35
44,1605953258,10.55,106.74,7150,27,275,888159,PQC,SGN,VJC326,-64,A21N,VJ326,2020-11-21,17:07:38
24,1605953317,10.62,106.77,6550,27,275,888159,PQC,SGN,VJC326,-832,A21N,VJ326,2020-11-21,17:08:37
8,1605953375,10.68,106.81,5725,27,272,888159,PQC,SGN,VJC326,-960,A21N,VJ326,2020-11-21,17:09:35
4,1605953438,10.76,106.84,4650,27,271,888159,PQC,SGN,VJC326,-1024,A21N,VJ326,2020-11-21,17:10:38
23,1605953504,10.83,106.88,3550,27,270,888159,PQC,SGN,VJC326,-1024,A21N,VJ326,2020-11-21,17:11:44
25,1605953569,10.89,106.85,2775,276,233,888159,PQC,SGN,VJC326,-512,A21N,VJ326,2020-11-21,17:12:49
16,1605953623,10.87,106.8,2350,249,203,888159,PQC,SGN,VJC326,-512,A21N,VJ326,2020-11-21,17:13:43
11,1605953677,10.86,106.76,1900,249,165,888159,PQC,SGN,VJC326,-704,A21N,VJ326,2020-11-21,17:14:37
32,1605953739,10.84,106.72,1150,249,134,888159,PQC,SGN,VJC326,-704,A21N,VJ326,2020-11-21,17:15:39
47,1605953798,10.83,106.68,475,249,132,888159,PQC,SGN,VJC326,-704,A21N,VJ326,2020-11-21,17:16:38
34,1605953861,10.82,106.65,0,247,52,888159,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-21,17:17:41
33,1605953921,10.81,106.65,0,73,15,888159,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-21,17:18:41
57,1605953939,10.81,106.65,0,67,20,888159,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-21,17:18:59
