,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1605946170,12.41,108.11,30600,213,467,888061,DAD,SGN,HVN127,-896,A321,VN127,2020-11-21,15:09:30
7,1605946234,12.3,108.04,30000,213,469,888061,DAD,SGN,HVN127,-1024,A321,VN127,2020-11-21,15:10:34
18,1605946298,12.19,107.96,28425,214,474,888061,DAD,SGN,HVN127,-1728,A321,VN127,2020-11-21,15:11:38
24,1605946361,12.07,107.86,25900,221,466,888061,DAD,SGN,HVN127,-1984,A321,VN127,2020-11-21,15:12:41
1,1605946413,11.99,107.79,24350,225,458,888061,DAD,SGN,HVN127,-1920,A321,VN127,2020-11-21,15:13:33
0,1605946469,11.91,107.7,22625,225,447,888061,DAD,SGN,HVN127,-1792,A321,VN127,2020-11-21,15:14:29
23,1605946540,11.81,107.6,20625,224,411,888061,DAD,SGN,HVN127,-1856,A321,VN127,2020-11-21,15:15:40
31,1605946592,11.74,107.53,19050,225,409,888061,DAD,SGN,HVN127,-1920,A321,VN127,2020-11-21,15:16:32
11,1605946655,11.66,107.44,17075,225,398,888061,DAD,SGN,HVN127,-1280,A321,VN127,2020-11-21,15:17:35
48,1605946720,11.58,107.36,16125,225,335,888061,DAD,SGN,HVN127,-1024,A321,VN127,2020-11-21,15:18:40
27,1605946778,11.52,107.3,15400,226,302,888061,DAD,SGN,HVN127,-640,A321,VN127,2020-11-21,15:19:38
17,1605946836,11.46,107.24,13900,225,301,888061,DAD,SGN,HVN127,-1856,A321,VN127,2020-11-21,15:20:36
41,1605946897,11.41,107.18,12525,226,295,888061,DAD,SGN,HVN127,-1024,A321,VN127,2020-11-21,15:21:37
30,1605946952,11.36,107.13,11600,225,279,888061,DAD,SGN,HVN127,-1088,A321,VN127,2020-11-21,15:22:32
55,1605947016,11.3,107.07,10325,226,270,888061,DAD,SGN,HVN127,-1472,A321,VN127,2020-11-21,15:23:36
60,1605947071,11.25,107.02,9575,225,246,888061,DAD,SGN,HVN127,-1088,A321,VN127,2020-11-21,15:24:31
3,1605947129,11.19,107.0,8425,195,237,888061,DAD,SGN,HVN127,-1152,A321,VN127,2020-11-21,15:25:29
53,1605947184,11.14,106.98,7450,195,231,888061,DAD,SGN,HVN127,-1088,A321,VN127,2020-11-21,15:26:24
43,1605947249,11.07,106.96,6200,195,226,888061,DAD,SGN,HVN127,-1408,A321,VN127,2020-11-21,15:27:29
20,1605947306,11.01,106.94,5425,195,226,888061,DAD,SGN,HVN127,-704,A321,VN127,2020-11-21,15:28:26
57,1605947373,10.94,106.93,4675,195,225,888061,DAD,SGN,HVN127,-704,A321,VN127,2020-11-21,15:29:33
9,1605947424,10.9,106.91,4100,195,209,888061,DAD,SGN,HVN127,-640,A321,VN127,2020-11-21,15:30:24
26,1605947486,10.87,106.87,3725,261,196,888061,DAD,SGN,HVN127,-576,A321,VN127,2020-11-21,15:31:26
21,1605947544,10.88,106.81,2950,252,195,888061,DAD,SGN,HVN127,-256,A321,VN127,2020-11-21,15:32:24
39,1605947600,10.86,106.77,2075,249,176,888061,DAD,SGN,HVN127,-1088,A321,VN127,2020-11-21,15:33:20
2,1605947654,10.85,106.73,1325,248,150,888061,DAD,SGN,HVN127,-768,A321,VN127,2020-11-21,15:34:14
8,1605947719,10.83,106.68,450,248,157,888061,DAD,SGN,HVN127,-704,A321,VN127,2020-11-21,15:35:19
35,1605947781,10.82,106.65,0,250,74,888061,DAD,SGN,HVN127,0,A321,VN127,2020-11-21,15:36:21
16,1605947830,10.81,106.64,0,106,11,888061,DAD,SGN,HVN127,0,A321,VN127,2020-11-21,15:37:10
