,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
114,1605921565,13.57,108.14,40000,181,506,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-11-21,08:19:25
84,1605921638,13.41,108.14,40000,181,506,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-11-21,08:20:38
41,1605921701,13.25,108.14,40000,181,507,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-11-21,08:21:41
104,1605921749,13.14,108.13,40000,181,509,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-11-21,08:22:29
9,1605921814,12.98,108.13,39625,181,509,88812D,HAN,SGN,HVN207,-576,A359,VN207,2020-11-21,08:23:34
30,1605921881,12.83,108.13,38975,181,508,88812D,HAN,SGN,HVN207,-576,A359,VN207,2020-11-21,08:24:41
37,1605921930,12.71,108.12,38500,181,508,88812D,HAN,SGN,HVN207,-576,A359,VN207,2020-11-21,08:25:30
97,1605921985,12.58,108.12,37950,181,509,88812D,HAN,SGN,HVN207,-576,A359,VN207,2020-11-21,08:26:25
65,1605922057,12.41,108.12,37250,181,513,88812D,HAN,SGN,HVN207,-576,A359,VN207,2020-11-21,08:27:37
72,1605922117,12.28,108.07,35000,210,505,88812D,HAN,SGN,HVN207,-2816,A359,VN207,2020-11-21,08:28:37
71,1605922175,12.16,108.01,31900,207,506,88812D,HAN,SGN,HVN207,-3840,A359,VN207,2020-11-21,08:29:35
102,1605922238,12.03,107.94,28700,213,503,88812D,HAN,SGN,HVN207,-3264,A359,VN207,2020-11-21,08:30:38
81,1605922307,11.9,107.85,26200,213,479,88812D,HAN,SGN,HVN207,-3200,A359,VN207,2020-11-21,08:31:47
11,1605922372,11.78,107.77,23050,213,478,88812D,HAN,SGN,HVN207,-2624,A359,VN207,2020-11-21,08:32:52
33,1605922419,11.69,107.71,21950,213,449,88812D,HAN,SGN,HVN207,-1280,A359,VN207,2020-11-21,08:33:39
6,1605922489,11.58,107.62,19275,226,432,88812D,HAN,SGN,HVN207,-3264,A359,VN207,2020-11-21,08:34:49
35,1605922547,11.5,107.54,17075,224,420,88812D,HAN,SGN,HVN207,-1536,A359,VN207,2020-11-21,08:35:47
58,1605922602,11.42,107.46,15025,225,409,88812D,HAN,SGN,HVN207,-1728,A359,VN207,2020-11-21,08:36:42
50,1605922657,11.36,107.38,13350,230,393,88812D,HAN,SGN,HVN207,-2048,A359,VN207,2020-11-21,08:37:37
38,1605922712,11.29,107.31,11375,229,385,88812D,HAN,SGN,HVN207,-1664,A359,VN207,2020-11-21,08:38:32
60,1605922764,11.23,107.24,10025,229,364,88812D,HAN,SGN,HVN207,-1600,A359,VN207,2020-11-21,08:39:24
54,1605922822,11.17,107.16,8050,229,356,88812D,HAN,SGN,HVN207,-2432,A359,VN207,2020-11-21,08:40:22
94,1605922892,11.09,107.07,5550,229,339,88812D,HAN,SGN,HVN207,-2240,A359,VN207,2020-11-21,08:41:32
13,1605922951,11.04,107.0,4300,229,311,88812D,HAN,SGN,HVN207,-576,A359,VN207,2020-11-21,08:42:31
111,1605923008,10.99,106.94,3850,229,272,88812D,HAN,SGN,HVN207,-384,A359,VN207,2020-11-21,08:43:28
89,1605923070,10.94,106.89,3450,229,236,88812D,HAN,SGN,HVN207,-768,A359,VN207,2020-11-21,08:44:30
101,1605923134,10.89,106.84,2500,229,228,88812D,HAN,SGN,HVN207,-448,A359,VN207,2020-11-21,08:45:34
88,1605923195,10.87,106.78,2125,248,189,88812D,HAN,SGN,HVN207,-320,A359,VN207,2020-11-21,08:46:35
56,1605923244,10.85,106.75,1650,249,157,88812D,HAN,SGN,HVN207,-832,A359,VN207,2020-11-21,08:47:24
2,1605923317,10.83,106.7,725,248,138,88812D,HAN,SGN,HVN207,-768,A359,VN207,2020-11-21,08:48:37
52,1605923371,10.82,106.67,100,249,137,88812D,HAN,SGN,HVN207,-192,A359,VN207,2020-11-21,08:49:31
90,1605923430,10.82,106.65,0,202,18,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-11-21,08:50:30
28,1605923475,10.81,106.65,0,67,21,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-11-21,08:51:15
98,1605923670,10.81,106.66,0,185,7,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-11-21,08:54:30
18,1605923732,10.81,106.66,0,101,7,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-11-21,08:55:32
83,1605923783,10.81,106.66,0,95,1,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-11-21,08:56:23
