,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1592403930,13.03,108.14,32025,182,450,888159,DAD,SGN,VJC643,-64,A21N,VJ643,2020-06-17,21:25:30
1,1592403995,12.89,108.12,32000,201,451,888159,DAD,SGN,VJC643,-64,A21N,VJ643,2020-06-17,21:26:35
43,1592404056,12.78,108.06,32000,209,449,888159,DAD,SGN,VJC643,-64,A21N,VJ643,2020-06-17,21:27:36
54,1592404113,12.68,108.0,31975,210,449,888159,DAD,SGN,VJC643,64,A21N,VJ643,2020-06-17,21:28:33
55,1592404177,12.56,107.94,31975,204,449,888159,DAD,SGN,VJC643,0,A21N,VJ643,2020-06-17,21:29:37
60,1592404238,12.44,107.88,31375,203,454,888159,DAD,SGN,VJC643,-832,A21N,VJ643,2020-06-17,21:30:38
15,1592404303,12.32,107.83,30275,203,466,888159,DAD,SGN,VJC643,-960,A21N,VJ643,2020-06-17,21:31:43
57,1592404367,12.19,107.77,29225,203,457,888159,DAD,SGN,VJC643,-1024,A21N,VJ643,2020-06-17,21:32:47
7,1592404424,12.08,107.72,28275,203,450,888159,DAD,SGN,VJC643,-960,A21N,VJ643,2020-06-17,21:33:44
39,1592404481,11.97,107.67,27300,203,451,888159,DAD,SGN,VJC643,-1088,A21N,VJ643,2020-06-17,21:34:41
45,1592404539,11.86,107.62,26375,203,434,888159,DAD,SGN,VJC643,-896,A21N,VJ643,2020-06-17,21:35:39
19,1592404593,11.76,107.58,25500,203,430,888159,DAD,SGN,VJC643,-1024,A21N,VJ643,2020-06-17,21:36:33
3,1592404656,11.65,107.53,24350,203,402,888159,DAD,SGN,VJC643,-1088,A21N,VJ643,2020-06-17,21:37:36
42,1592404711,11.56,107.49,22525,203,385,888159,DAD,SGN,VJC643,-2816,A21N,VJ643,2020-06-17,21:38:31
44,1592404777,11.45,107.44,20525,203,359,888159,DAD,SGN,VJC643,-2560,A21N,VJ643,2020-06-17,21:39:37
20,1592404831,11.37,107.41,18725,203,348,888159,DAD,SGN,VJC643,-1600,A21N,VJ643,2020-06-17,21:40:31
32,1592404896,11.28,107.35,15950,227,353,888159,DAD,SGN,VJC643,-2432,A21N,VJ643,2020-06-17,21:41:36
53,1592404951,11.22,107.29,13550,227,343,888159,DAD,SGN,VJC643,-2624,A21N,VJ643,2020-06-17,21:42:31
41,1592405017,11.15,107.21,11600,227,306,888159,DAD,SGN,VJC643,-1984,A21N,VJ643,2020-06-17,21:43:37
10,1592405083,11.09,107.14,9300,227,293,888159,DAD,SGN,VJC643,-1920,A21N,VJ643,2020-06-17,21:44:43
28,1592405141,11.04,107.09,7750,227,287,888159,DAD,SGN,VJC643,-1344,A21N,VJ643,2020-06-17,21:45:41
34,1592405192,10.99,107.04,6425,227,277,888159,DAD,SGN,VJC643,-1408,A21N,VJ643,2020-06-17,21:46:32
2,1592405252,10.94,106.98,5525,227,249,888159,DAD,SGN,VJC643,-1664,A21N,VJ643,2020-06-17,21:47:32
26,1592405308,10.92,106.93,4675,253,227,888159,DAD,SGN,VJC643,-640,A21N,VJ643,2020-06-17,21:48:28
62,1592405374,10.9,106.86,3850,258,195,888159,DAD,SGN,VJC643,-1088,A21N,VJ643,2020-06-17,21:49:34
8,1592405438,10.88,106.81,2975,249,182,888159,DAD,SGN,VJC643,-960,A21N,VJ643,2020-06-17,21:50:38
38,1592405494,10.86,106.76,2100,248,173,888159,DAD,SGN,VJC643,-896,A21N,VJ643,2020-06-17,21:51:34
35,1592405560,10.85,106.72,1325,249,126,888159,DAD,SGN,VJC643,-576,A21N,VJ643,2020-06-17,21:52:40
48,1592405620,10.84,106.69,700,249,129,888159,DAD,SGN,VJC643,-576,A21N,VJ643,2020-06-17,21:53:40
11,1592405673,10.82,106.66,125,248,132,888159,DAD,SGN,VJC643,-128,A21N,VJ643,2020-06-17,21:54:33
37,1592405717,10.82,106.65,0,247,30,888159,DAD,SGN,VJC643,0,A21N,VJ643,2020-06-17,21:55:17
64,1592405774,10.81,106.64,0,157,17,888159,DAD,SGN,VJC643,0,A21N,VJ643,2020-06-17,21:56:14
63,1592405831,10.81,106.65,0,98,31,888159,DAD,SGN,VJC643,0,A21N,VJ643,2020-06-17,21:57:11
36,1592405884,10.81,106.65,0,70,17,888159,DAD,SGN,VJC643,0,A21N,VJ643,2020-06-17,21:58:04
49,1592405961,10.82,106.65,0,70,23,888159,DAD,SGN,VJC643,0,A21N,VJ643,2020-06-17,21:59:21
23,1592405995,10.81,106.66,0,157,13,888159,DAD,SGN,VJC643,0,A21N,VJ643,2020-06-17,21:59:55
