,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1592391968,13.61,108.17,30000,182,470,888093,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-17,18:06:08
46,1592392029,13.47,108.16,29975,182,469,888093,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-17,18:07:09
4,1592392087,13.35,108.15,29975,182,468,888093,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-17,18:08:07
38,1592392138,13.24,108.15,29975,182,467,888093,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-17,18:08:58
5,1592392204,13.09,108.15,30000,171,469,888093,DAD,SGN,HVN7123,64,A321,VN7123,2020-06-17,18:10:04
27,1592392264,12.97,108.18,30000,166,468,888093,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-17,18:11:04
49,1592392321,12.84,108.21,29975,166,469,888093,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-17,18:12:01
8,1592392380,12.72,108.24,30000,167,468,888093,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-17,18:13:00
30,1592392439,12.6,108.24,29975,195,469,888093,DAD,SGN,HVN7123,-128,A321,VN7123,2020-06-17,18:13:59
26,1592392491,12.49,108.19,29975,208,470,888093,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-17,18:14:51
60,1592392553,12.37,108.12,29975,209,473,888093,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-17,18:15:53
37,1592392618,12.25,108.06,30000,201,474,888093,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-17,18:16:58
17,1592392671,12.13,108.05,29975,176,476,888093,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-17,18:17:51
58,1592392740,11.98,108.06,29500,174,474,888093,DAD,SGN,HVN7123,-2304,A321,VN7123,2020-06-17,18:19:00
6,1592392797,11.85,108.08,27800,173,484,888093,DAD,SGN,HVN7123,-1152,A321,VN7123,2020-06-17,18:19:57
63,1592392856,11.72,108.08,26800,180,467,888093,DAD,SGN,HVN7123,-1024,A321,VN7123,2020-06-17,18:20:56
22,1592392919,11.6,108.05,25525,214,448,888093,DAD,SGN,HVN7123,-2304,A321,VN7123,2020-06-17,18:21:59
54,1592392976,11.52,107.96,24325,228,419,888093,DAD,SGN,HVN7123,-768,A321,VN7123,2020-06-17,18:22:56
44,1592393031,11.45,107.88,22975,228,396,888093,DAD,SGN,HVN7123,-1920,A321,VN7123,2020-06-17,18:23:51
68,1592393092,11.38,107.8,21200,228,387,888093,DAD,SGN,HVN7123,-896,A321,VN7123,2020-06-17,18:24:52
34,1592393146,11.31,107.73,19700,228,371,888093,DAD,SGN,HVN7123,-1728,A321,VN7123,2020-06-17,18:25:46
51,1592393203,11.25,107.65,18050,228,361,888093,DAD,SGN,HVN7123,-2240,A321,VN7123,2020-06-17,18:26:43
65,1592393264,11.18,107.58,16300,227,352,888093,DAD,SGN,HVN7123,-1408,A321,VN7123,2020-06-17,18:27:44
48,1592393321,11.12,107.51,15525,228,319,888093,DAD,SGN,HVN7123,-576,A321,VN7123,2020-06-17,18:28:41
1,1592393379,11.07,107.45,14925,228,287,888093,DAD,SGN,HVN7123,-512,A321,VN7123,2020-06-17,18:29:39
39,1592393445,11.01,107.38,13675,245,275,888093,DAD,SGN,HVN7123,-1280,A321,VN7123,2020-06-17,18:30:45
28,1592393510,10.99,107.3,12225,253,276,888093,DAD,SGN,HVN7123,-1280,A321,VN7123,2020-06-17,18:31:50
15,1592393564,10.97,107.24,11575,253,252,888093,DAD,SGN,HVN7123,-640,A321,VN7123,2020-06-17,18:32:44
47,1592393620,10.95,107.18,10625,253,238,888093,DAD,SGN,HVN7123,-1152,A321,VN7123,2020-06-17,18:33:40
40,1592393678,10.93,107.12,9650,253,228,888093,DAD,SGN,HVN7123,-1152,A321,VN7123,2020-06-17,18:34:38
20,1592393742,10.91,107.05,8100,253,236,888093,DAD,SGN,HVN7123,-1664,A321,VN7123,2020-06-17,18:35:42
7,1592393806,10.89,106.98,6800,252,235,888093,DAD,SGN,HVN7123,-1408,A321,VN7123,2020-06-17,18:36:46
19,1592393860,10.88,106.92,5750,253,233,888093,DAD,SGN,HVN7123,-640,A321,VN7123,2020-06-17,18:37:40
57,1592393923,10.88,106.86,4500,279,208,888093,DAD,SGN,HVN7123,-1920,A321,VN7123,2020-06-17,18:38:43
24,1592393986,10.88,106.8,2850,249,186,888093,DAD,SGN,HVN7123,-896,A321,VN7123,2020-06-17,18:39:46
11,1592394047,10.86,106.76,1975,249,162,888093,DAD,SGN,HVN7123,-768,A321,VN7123,2020-06-17,18:40:47
0,1592394105,10.85,106.72,1200,248,148,888093,DAD,SGN,HVN7123,-704,A321,VN7123,2020-06-17,18:41:45
3,1592394161,10.83,106.68,500,248,152,888093,DAD,SGN,HVN7123,-704,A321,VN7123,2020-06-17,18:42:41
18,1592394215,10.82,106.65,0,250,76,888093,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-17,18:43:35
9,1592394280,10.81,106.64,0,168,21,888093,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-17,18:44:40
55,1592394338,10.81,106.64,0,95,27,888093,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-17,18:45:38
10,1592394388,10.81,106.65,0,70,22,888093,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-17,18:46:28
67,1592394453,10.82,106.66,0,70,19,888093,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-17,18:47:33
36,1592394508,10.82,106.66,0,196,26,888093,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-17,18:48:28
42,1592394569,10.81,106.66,0,227,21,888093,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-17,18:49:29
59,1592394601,10.81,106.66,0,160,2,888093,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-17,18:50:01
