,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1592375495,10.86,107.09,6250,273,215,88819E,VII,SGN,BAV1157,-960,A321,QH1157,2020-06-17,13:31:35
77,1592375556,10.86,107.03,5250,273,211,88819E,VII,SGN,BAV1157,-1024,A321,QH1157,2020-06-17,13:32:36
62,1592375618,10.87,106.97,4275,273,193,88819E,VII,SGN,BAV1157,-896,A321,QH1157,2020-06-17,13:33:38
68,1592375673,10.87,106.93,3550,273,173,88819E,VII,SGN,BAV1157,-640,A321,QH1157,2020-06-17,13:34:33
15,1592375737,10.87,106.87,2925,266,176,88819E,VII,SGN,BAV1157,-640,A321,QH1157,2020-06-17,13:35:37
69,1592375797,10.87,106.82,2450,267,177,88819E,VII,SGN,BAV1157,-320,A321,QH1157,2020-06-17,13:36:37
50,1592375851,10.86,106.78,2175,268,176,88819E,VII,SGN,BAV1157,-192,A321,QH1157,2020-06-17,13:37:31
82,1592375921,10.85,106.73,1450,249,152,88819E,VII,SGN,BAV1157,-960,A321,QH1157,2020-06-17,13:38:41
57,1592375984,10.83,106.69,700,249,143,88819E,VII,SGN,BAV1157,-640,A321,QH1157,2020-06-17,13:39:44
2,1592376039,10.82,106.65,175,249,115,88819E,VII,SGN,BAV1157,-64,A321,QH1157,2020-06-17,13:40:39
56,1592376105,10.82,106.64,0,185,20,88819E,VII,SGN,BAV1157,0,A321,QH1157,2020-06-17,13:41:45
87,1592376162,10.81,106.64,0,160,27,88819E,VII,SGN,BAV1157,0,A321,QH1157,2020-06-17,13:42:42
16,1592376224,10.81,106.65,0,67,22,88819E,VII,SGN,BAV1157,0,A321,QH1157,2020-06-17,13:43:44
26,1592376260,10.81,106.65,0,67,27,88819E,VII,SGN,BAV1157,0,A321,QH1157,2020-06-17,13:44:20
