,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1592386600,21.22,105.81,0,203,0,888052,HAN,SGN,HVN271,0,A321,VN271,2020-06-17,16:36:40
105,1592386654,21.22,105.81,0,235,0,888052,HAN,SGN,HVN271,0,A321,VN271,2020-06-17,16:37:34
62,1592386714,21.22,105.81,0,235,0,888052,HAN,SGN,HVN271,0,A321,VN271,2020-06-17,16:38:34
68,1592386769,21.22,105.81,0,16,24,888052,HAN,SGN,HVN271,0,A321,VN271,2020-06-17,16:39:29
3,1592386823,21.22,105.8,0,286,21,888052,HAN,SGN,HVN271,0,A321,VN271,2020-06-17,16:40:23
93,1592386885,21.22,105.8,0,286,29,888052,HAN,SGN,HVN271,0,A321,VN271,2020-06-17,16:41:25
26,1592386944,21.22,105.79,0,286,25,888052,HAN,SGN,HVN271,0,A321,VN271,2020-06-17,16:42:24
52,1592387006,21.22,105.79,0,286,34,888052,HAN,SGN,HVN271,0,A321,VN271,2020-06-17,16:43:26
59,1592387061,21.22,105.79,0,351,27,888052,HAN,SGN,HVN271,0,A321,VN271,2020-06-17,16:44:21
22,1592387125,21.22,105.79,0,54,0,888052,HAN,SGN,HVN271,0,A321,VN271,2020-06-17,16:45:25
129,1592387181,21.22,105.79,0,106,2,888052,HAN,SGN,HVN271,0,A321,VN271,2020-06-17,16:46:21
47,1592387246,21.22,105.82,775,107,185,888052,HAN,SGN,HVN271,2432,A321,VN271,2020-06-17,16:47:26
63,1592387305,21.19,105.87,2225,144,219,888052,HAN,SGN,HVN271,640,A321,VN271,2020-06-17,16:48:25
43,1592387364,21.13,105.89,3850,164,263,888052,HAN,SGN,HVN271,2240,A321,VN271,2020-06-17,16:49:24
90,1592387422,21.06,105.91,5950,163,281,888052,HAN,SGN,HVN271,2560,A321,VN271,2020-06-17,16:50:22
84,1592387483,20.98,105.94,8500,164,280,888052,HAN,SGN,HVN271,2432,A321,VN271,2020-06-17,16:51:23
57,1592387534,20.91,105.96,10200,164,295,888052,HAN,SGN,HVN271,1408,A321,VN271,2020-06-17,16:52:14
124,1592387596,20.83,105.98,11100,164,350,888052,HAN,SGN,HVN271,960,A321,VN271,2020-06-17,16:53:16
10,1592387660,20.72,106.02,11950,164,398,888052,HAN,SGN,HVN271,832,A321,VN271,2020-06-17,16:54:20
112,1592387722,20.61,106.05,13400,164,414,888052,HAN,SGN,HVN271,1344,A321,VN271,2020-06-17,16:55:22
82,1592387786,20.49,106.09,15275,164,418,888052,HAN,SGN,HVN271,1536,A321,VN271,2020-06-17,16:56:26
14,1592387837,20.39,106.12,16350,160,428,888052,HAN,SGN,HVN271,1600,A321,VN271,2020-06-17,16:57:17
53,1592387904,20.27,106.18,17775,154,440,888052,HAN,SGN,HVN271,1024,A321,VN271,2020-06-17,16:58:24
101,1592387972,20.14,106.24,19150,154,447,888052,HAN,SGN,HVN271,1664,A321,VN271,2020-06-17,16:59:32
73,1592388035,20.02,106.3,20075,154,461,888052,HAN,SGN,HVN271,960,A321,VN271,2020-06-17,17:00:35
114,1592388091,19.91,106.36,20975,154,467,888052,HAN,SGN,HVN271,1024,A321,VN271,2020-06-17,17:01:31
111,1592388152,19.79,106.42,21975,154,474,888052,HAN,SGN,HVN271,960,A321,VN271,2020-06-17,17:02:32
110,1592388213,19.67,106.48,22850,154,478,888052,HAN,SGN,HVN271,1152,A321,VN271,2020-06-17,17:03:33
24,1592388267,19.56,106.53,23425,154,484,888052,HAN,SGN,HVN271,576,A321,VN271,2020-06-17,17:04:27
136,1592388325,19.44,106.59,24000,154,491,888052,HAN,SGN,HVN271,384,A321,VN271,2020-06-17,17:05:25
20,1592388387,19.32,106.62,24225,179,492,888052,HAN,SGN,HVN271,0,A321,VN271,2020-06-17,17:06:27
76,1592388444,19.19,106.71,25150,156,503,888052,HAN,SGN,HVN271,640,A321,VN271,2020-06-17,17:07:24
135,1592388498,19.07,106.77,25875,156,502,888052,HAN,SGN,HVN271,1152,A321,VN271,2020-06-17,17:08:18
132,1592388559,18.95,106.77,25875,181,502,888052,HAN,SGN,HVN271,0,A321,VN271,2020-06-17,17:09:19
100,1592388621,18.81,106.89,27500,156,501,888052,HAN,SGN,HVN271,1024,A321,VN271,2020-06-17,17:10:21
33,1592388685,18.69,106.97,29075,144,483,888052,HAN,SGN,HVN271,1664,A321,VN271,2020-06-17,17:11:25
29,1592388752,18.56,107.06,30850,144,462,888052,HAN,SGN,HVN271,704,A321,VN271,2020-06-17,17:12:32
85,1592388807,18.47,107.09,31050,184,464,888052,HAN,SGN,HVN271,0,A321,VN271,2020-06-17,17:13:27
81,1592388879,18.34,107.08,31050,184,464,888052,HAN,SGN,HVN271,0,A321,VN271,2020-06-17,17:14:39
16,1592388939,18.24,107.2,31900,185,464,888052,HAN,SGN,HVN271,0,A321,VN271,2020-06-17,17:15:39
41,1592388999,18.13,107.19,31900,185,464,888052,HAN,SGN,HVN271,0,A321,VN271,2020-06-17,17:16:39
34,1592389059,18.22,107.19,32000,185,470,888052,HAN,SGN,HVN271,0,A321,VN271,2020-06-17,17:17:39
37,1592389119,18.11,107.18,32000,185,470,888052,HAN,SGN,HVN271,0,A321,VN271,2020-06-17,17:18:39
119,1592389175,17.75,107.48,31975,157,459,888052,HAN,SGN,HVN271,0,A321,VN271,2020-06-17,17:19:35
18,1592389229,17.64,107.52,31975,157,461,888052,HAN,SGN,HVN271,0,A321,VN271,2020-06-17,17:20:29
39,1592389290,17.52,107.57,32000,157,465,888052,HAN,SGN,HVN271,0,A321,VN271,2020-06-17,17:21:30
130,1592389347,17.42,107.57,32000,188,465,888052,HAN,SGN,HVN271,0,A321,VN271,2020-06-17,17:22:27
28,1592389407,17.29,107.67,32000,157,469,888052,HAN,SGN,HVN271,0,A321,VN271,2020-06-17,17:23:27
27,1592389462,17.18,107.72,32000,157,471,888052,HAN,SGN,HVN271,0,A321,VN271,2020-06-17,17:24:22
115,1592389524,17.05,107.77,32000,157,472,888052,HAN,SGN,HVN271,-64,A321,VN271,2020-06-17,17:25:24
88,1592389579,16.94,107.82,31975,157,474,888052,HAN,SGN,HVN271,0,A321,VN271,2020-06-17,17:26:19
77,1592389645,16.81,107.88,32000,157,477,888052,HAN,SGN,HVN271,0,A321,VN271,2020-06-17,17:27:25
74,1592389708,16.68,107.93,32000,157,478,888052,HAN,SGN,HVN271,0,A321,VN271,2020-06-17,17:28:28
49,1592389763,16.56,107.98,32000,157,481,888052,HAN,SGN,HVN271,0,A321,VN271,2020-06-17,17:29:23
6,1592389824,16.44,108.04,31975,157,486,888052,HAN,SGN,HVN271,0,A321,VN271,2020-06-17,17:30:24
94,1592389884,16.31,108.09,32000,157,488,888052,HAN,SGN,HVN271,64,A321,VN271,2020-06-17,17:31:24
134,1592389951,16.17,108.15,32025,157,489,888052,HAN,SGN,HVN271,0,A321,VN271,2020-06-17,17:32:31
32,1592390007,16.05,108.19,32025,169,487,888052,HAN,SGN,HVN271,0,A321,VN271,2020-06-17,17:33:27
56,1592390075,15.9,108.19,32025,181,483,888052,HAN,SGN,HVN271,0,A321,VN271,2020-06-17,17:34:35
44,1592390129,15.78,108.19,31975,181,480,888052,HAN,SGN,HVN271,-64,A321,VN271,2020-06-17,17:35:29
104,1592390197,15.62,108.19,31950,181,480,888052,HAN,SGN,HVN271,0,A321,VN271,2020-06-17,17:36:37
50,1592390256,15.49,108.19,31975,181,481,888052,HAN,SGN,HVN271,0,A321,VN271,2020-06-17,17:37:36
64,1592390314,15.36,108.18,31975,181,483,888052,HAN,SGN,HVN271,0,A321,VN271,2020-06-17,17:38:34
13,1592390380,15.21,108.18,32000,181,485,888052,HAN,SGN,HVN271,64,A321,VN271,2020-06-17,17:39:40
21,1592390441,15.08,108.2,32000,159,489,888052,HAN,SGN,HVN271,0,A321,VN271,2020-06-17,17:40:41
45,1592390504,14.95,108.25,32050,158,484,888052,HAN,SGN,HVN271,0,A321,VN271,2020-06-17,17:41:44
12,1592390558,14.83,108.29,32000,158,477,888052,HAN,SGN,HVN271,0,A321,VN271,2020-06-17,17:42:38
123,1592390626,14.69,108.35,31975,158,472,888052,HAN,SGN,HVN271,0,A321,VN271,2020-06-17,17:43:46
83,1592390686,14.57,108.4,31950,157,467,888052,HAN,SGN,HVN271,-64,A321,VN271,2020-06-17,17:44:46
2,1592390746,14.45,108.45,31975,157,469,888052,HAN,SGN,HVN271,64,A321,VN271,2020-06-17,17:45:46
66,1592390801,14.34,108.5,32000,157,476,888052,HAN,SGN,HVN271,0,A321,VN271,2020-06-17,17:46:41
75,1592390852,14.23,108.53,32000,178,467,888052,HAN,SGN,HVN271,0,A321,VN271,2020-06-17,17:47:32
48,1592390927,14.08,108.49,31950,194,460,888052,HAN,SGN,HVN271,64,A321,VN271,2020-06-17,17:48:47
143,1592390986,13.95,108.46,31950,194,459,888052,HAN,SGN,HVN271,0,A321,VN271,2020-06-17,17:49:46
127,1592391047,13.83,108.43,32000,194,458,888052,HAN,SGN,HVN271,0,A321,VN271,2020-06-17,17:50:47
87,1592391108,13.7,108.39,31975,194,458,888052,HAN,SGN,HVN271,0,A321,VN271,2020-06-17,17:51:48
25,1592391174,13.56,108.36,31975,194,460,888052,HAN,SGN,HVN271,0,A321,VN271,2020-06-17,17:52:54
54,1592391232,13.45,108.33,32000,194,463,888052,HAN,SGN,HVN271,0,A321,VN271,2020-06-17,17:53:52
17,1592391295,13.31,108.29,32000,194,467,888052,HAN,SGN,HVN271,0,A321,VN271,2020-06-17,17:54:55
15,1592391361,13.18,108.26,32025,192,210,888052,HAN,SGN,HVN271,0,A321,VN271,2020-06-17,17:56:01
99,1592391427,13.03,108.26,32000,171,471,888052,HAN,SGN,HVN271,0,A321,VN271,2020-06-17,17:57:07
106,1592391487,12.9,108.29,32000,157,475,888052,HAN,SGN,HVN271,64,A321,VN271,2020-06-17,17:58:07
138,1592391548,12.78,108.35,32000,155,475,888052,HAN,SGN,HVN271,0,A321,VN271,2020-06-17,17:59:08
42,1592391605,12.67,108.4,32000,154,475,888052,HAN,SGN,HVN271,0,A321,VN271,2020-06-17,18:00:05
118,1592391666,12.54,108.45,32000,165,466,888052,HAN,SGN,HVN271,0,A321,VN271,2020-06-17,18:01:06
139,1592391724,12.42,108.46,32000,177,464,888052,HAN,SGN,HVN271,0,A321,VN271,2020-06-17,18:02:04
121,1592391779,12.31,108.45,32000,197,463,888052,HAN,SGN,HVN271,0,A321,VN271,2020-06-17,18:02:59
97,1592391833,12.19,108.48,31950,177,450,888052,HAN,SGN,HVN271,0,A321,VN271,2020-06-17,18:03:53
80,1592391914,12.02,108.48,32000,177,455,888052,HAN,SGN,HVN271,0,A321,VN271,2020-06-17,18:05:14
141,1592391965,11.91,108.49,31975,177,459,888052,HAN,SGN,HVN271,0,A321,VN271,2020-06-17,18:06:05
107,1592392029,11.78,108.5,31275,177,452,888052,HAN,SGN,HVN271,-1024,A321,VN271,2020-06-17,18:07:09
4,1592392089,11.65,108.5,30325,177,454,888052,HAN,SGN,HVN271,-1088,A321,VN271,2020-06-17,18:08:09
91,1592392141,11.54,108.51,29425,177,453,888052,HAN,SGN,HVN271,-1152,A321,VN271,2020-06-17,18:09:01
5,1592392201,11.42,108.51,28425,177,423,888052,HAN,SGN,HVN271,-1088,A321,VN271,2020-06-17,18:10:01
61,1592392245,11.33,108.52,27700,179,416,888052,HAN,SGN,HVN271,-1216,A321,VN271,2020-06-17,18:10:45
117,1592392300,11.24,108.47,26800,229,417,888052,HAN,SGN,HVN271,-832,A321,VN271,2020-06-17,18:11:40
9,1592392375,11.21,108.35,26800,258,417,888052,HAN,SGN,HVN271,0,A321,VN271,2020-06-17,18:12:55
71,1592392437,11.08,108.27,24525,231,376,888052,HAN,SGN,HVN271,-1024,A321,VN271,2020-06-17,18:13:57
60,1592392491,11.03,108.19,23575,247,372,888052,HAN,SGN,HVN271,-1216,A321,VN271,2020-06-17,18:14:51
137,1592392552,11.05,108.09,22650,300,376,888052,HAN,SGN,HVN271,-960,A321,VN271,2020-06-17,18:15:52
89,1592392616,11.1,107.99,21550,279,367,888052,HAN,SGN,HVN271,-1152,A321,VN271,2020-06-17,18:16:56
31,1592392676,11.09,107.9,20275,261,357,888052,HAN,SGN,HVN271,-2176,A321,VN271,2020-06-17,18:17:56
131,1592392740,11.07,107.79,18700,261,344,888052,HAN,SGN,HVN271,-1856,A321,VN271,2020-06-17,18:19:00
7,1592392786,11.06,107.72,17450,261,340,888052,HAN,SGN,HVN271,-1600,A321,VN271,2020-06-17,18:19:46
140,1592392856,11.05,107.61,15925,261,319,888052,HAN,SGN,HVN271,-1216,A321,VN271,2020-06-17,18:20:56
46,1592392919,11.03,107.52,14200,261,315,888052,HAN,SGN,HVN271,-1856,A321,VN271,2020-06-17,18:21:59
125,1592392974,11.02,107.44,12925,261,305,888052,HAN,SGN,HVN271,-1344,A321,VN271,2020-06-17,18:22:54
102,1592393028,11.01,107.36,11725,253,297,888052,HAN,SGN,HVN271,-512,A321,VN271,2020-06-17,18:23:48
145,1592393092,10.98,107.28,10900,253,268,888052,HAN,SGN,HVN271,-1216,A321,VN271,2020-06-17,18:24:52
86,1592393149,10.94,107.23,9575,184,269,888052,HAN,SGN,HVN271,-1728,A321,VN271,2020-06-17,18:25:49
120,1592393203,10.88,107.23,8425,220,259,888052,HAN,SGN,HVN271,-1344,A321,VN271,2020-06-17,18:26:43
142,1592393264,10.86,107.16,7050,271,252,888052,HAN,SGN,HVN271,-1408,A321,VN271,2020-06-17,18:27:44
109,1592393320,10.87,107.09,6000,271,251,888052,HAN,SGN,HVN271,-768,A321,VN271,2020-06-17,18:28:40
1,1592393379,10.87,107.02,5225,271,248,888052,HAN,SGN,HVN271,-768,A321,VN271,2020-06-17,18:29:39
92,1592393419,10.87,106.98,4700,271,248,888052,HAN,SGN,HVN271,-768,A321,VN271,2020-06-17,18:30:19
65,1592393507,10.87,106.88,3425,279,229,888052,HAN,SGN,HVN271,-704,A321,VN271,2020-06-17,18:31:47
19,1592393564,10.88,106.82,2800,265,204,888052,HAN,SGN,HVN271,-768,A321,VN271,2020-06-17,18:32:44
108,1592393618,10.87,106.77,2175,249,193,888052,HAN,SGN,HVN271,-704,A321,VN271,2020-06-17,18:33:38
95,1592393678,10.85,106.73,1400,249,155,888052,HAN,SGN,HVN271,-896,A321,VN271,2020-06-17,18:34:38
38,1592393742,10.83,106.69,625,249,154,888052,HAN,SGN,HVN271,-768,A321,VN271,2020-06-17,18:35:42
8,1592393805,10.82,106.65,0,247,67,888052,HAN,SGN,HVN271,0,A321,VN271,2020-06-17,18:36:45
36,1592393856,10.82,106.64,0,180,17,888052,HAN,SGN,HVN271,0,A321,VN271,2020-06-17,18:37:36
128,1592393922,10.81,106.64,0,98,31,888052,HAN,SGN,HVN271,0,A321,VN271,2020-06-17,18:38:42
51,1592393980,10.81,106.65,0,70,20,888052,HAN,SGN,HVN271,0,A321,VN271,2020-06-17,18:39:40
11,1592394018,10.81,106.65,0,70,20,888052,HAN,SGN,HVN271,0,A321,VN271,2020-06-17,18:40:18
0,1592394061,10.81,106.65,0,160,2,888052,HAN,SGN,HVN271,0,A321,VN271,2020-06-17,18:41:01
