,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1592377421,11.08,107.42,12125,205,310,888126,VII,SGN,VJC213,-896,A320,VJ213,2020-06-17,14:03:41
39,1592377482,11.01,107.38,11000,241,303,888126,VII,SGN,VJC213,-1024,A320,VJ213,2020-06-17,14:04:42
56,1592377541,10.99,107.29,10025,253,286,888126,VII,SGN,VJC213,-640,A320,VJ213,2020-06-17,14:05:41
3,1592377602,10.95,107.23,9400,197,246,888126,VII,SGN,VJC213,-832,A320,VJ213,2020-06-17,14:06:42
11,1592377657,10.92,107.19,8400,261,238,888126,VII,SGN,VJC213,-1088,A320,VJ213,2020-06-17,14:07:37
67,1592377718,10.91,107.12,7100,265,236,888126,VII,SGN,VJC213,-1472,A320,VJ213,2020-06-17,14:08:38
20,1592377780,10.9,107.05,5775,265,231,888126,VII,SGN,VJC213,-1472,A320,VJ213,2020-06-17,14:09:40
90,1592377839,10.9,106.99,5375,265,227,888126,VII,SGN,VJC213,-576,A320,VJ213,2020-06-17,14:10:39
57,1592377901,10.89,106.93,3525,265,215,888126,VII,SGN,VJC213,-1344,A320,VJ213,2020-06-17,14:11:41
38,1592377959,10.89,106.87,2525,265,204,888126,VII,SGN,VJC213,-576,A320,VJ213,2020-06-17,14:12:39
30,1592378018,10.88,106.81,2175,251,200,888126,VII,SGN,VJC213,64,A320,VJ213,2020-06-17,14:13:38
41,1592378082,10.86,106.77,2175,249,144,888126,VII,SGN,VJC213,-384,A320,VJ213,2020-06-17,14:14:42
77,1592378140,10.85,106.73,1525,249,135,888126,VII,SGN,VJC213,-704,A320,VJ213,2020-06-17,14:15:40
29,1592378206,10.84,106.69,800,248,133,888126,VII,SGN,VJC213,-640,A320,VJ213,2020-06-17,14:16:46
74,1592378257,10.82,106.66,175,249,140,888126,VII,SGN,VJC213,-384,A320,VJ213,2020-06-17,14:17:37
59,1592378308,10.82,106.64,0,233,29,888126,VII,SGN,VJC213,0,A320,VJ213,2020-06-17,14:18:28
33,1592378379,10.81,106.64,0,157,29,888126,VII,SGN,VJC213,0,A320,VJ213,2020-06-17,14:19:39
19,1592378443,10.81,106.65,0,70,18,888126,VII,SGN,VJC213,0,A320,VJ213,2020-06-17,14:20:43
64,1592378507,10.81,106.65,0,67,16,888126,VII,SGN,VJC213,0,A320,VJ213,2020-06-17,14:21:47
44,1592378568,10.82,106.66,0,70,34,888126,VII,SGN,VJC213,0,A320,VJ213,2020-06-17,14:22:48
1,1592378630,10.82,106.66,0,185,29,888126,VII,SGN,VJC213,0,A320,VJ213,2020-06-17,14:23:50
21,1592378683,10.81,106.66,0,95,12,888126,VII,SGN,VJC213,0,A320,VJ213,2020-06-17,14:24:43
32,1592378709,10.81,106.66,0,89,0,888126,VII,SGN,VJC213,0,A320,VJ213,2020-06-17,14:25:09
